Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-11 00:00:00+05:30,616.6579641841512,622.4361148076332,601.1686715468827,606.218505859375,2069626,0.0,0.0,592.0426483154297,586.9966377743044,54.41003822569488,8.34245423576283,2.1939792284605453,6.1484750073022845,19.805550027760862,33230253.0,-0.016929090243061665
2020-08-12 00:00:00+05:30,602.0912749615978,610.8313095021567,597.3328500612307,608.0636596679688,2151111,0.0,0.0,593.851351928711,587.8227954956246,55.128025828900476,7.978369513165717,1.4639156046907456,6.514453908474971,19.355037781172324,35381364.0,0.009919400852888699
2020-08-13 00:00:00+05:30,613.5504406327659,619.5713240290542,603.5479477249014,613.5989990234375,3049144,0.0,0.0,596.2208740234375,588.8336270065192,57.30055829447888,8.043761892613702,1.2234463873109842,6.820315505302718,19.117059128157727,38430508.0,7.914327405829624e-05
2020-08-14 00:00:00+05:30,613.7447189100037,621.3194118518081,605.4416500550594,610.7827758789062,2852059,0.0,0.0,598.01015625,589.6943779426913,55.819791046925424,7.77867245879861,0.7666855627967131,7.011986896001897,18.885678189426436,35578449.0,-0.0048260179514991244
2020-08-17 00:00:00+05:30,611.9480509596,615.6868683816401,593.0599088172761,607.2867431640625,4326042,0.0,0.0,599.0880950927734,590.3842746180392,53.955736239499146,7.203449666348547,0.15317021627731986,7.050279450071227,19.152915316635195,31252407.0,-0.007617162581412022
2020-08-18 00:00:00+05:30,603.0624106892783,658.9015294021192,603.0624106892783,647.830810546875,15527149,0.0,0.0,602.1956665039063,592.6370799485818,67.50737419353553,9.904970521418704,2.2837528570779817,7.621217664340723,21.773383394974196,46779556.0,0.07423510247708535
2020-08-19 00:00:00+05:30,648.6563144803489,652.589306467179,641.372912234448,645.6458129882812,3257907,0.0,0.0,605.2571105957031,594.7158537932759,66.37361697117525,11.73436773343576,3.29052005527603,8.443847678159731,21.019306065999707,43521649.0,-0.0046411349506085015
2020-08-20 00:00:00+05:30,641.08157831625,655.5025876380197,636.1288603610294,646.3741455078125,3026994,0.0,0.0,608.52734375,596.7416691546302,66.57512948145003,13.092031758842609,3.7185472645463022,9.373484494296306,20.901763757845046,46548643.0,0.008255684409873421
2020-08-21 00:00:00+05:30,655.211312687654,663.2715298966664,649.578836615285,657.7847290039062,4009171,0.0,0.0,613.1231475830078,599.1355146389155,69.64432520452866,14.916777678620747,4.434634547459552,10.482143131161195,20.61573447709966,50557814.0,0.003927612766171921
2020-08-24 00:00:00+05:30,660.7466403099133,673.4682246254381,646.9567713951168,652.1522216796875,3836076,0.0,0.0,618.0151397705079,601.214601189534,66.40301038660719,15.72711332576148,4.195976155680228,11.531137170081251,21.03686022962423,46721738.0,-0.013007131789871474
2020-08-25 00:00:00+05:30,652.5893339605977,659.8241186081747,642.5382812834491,654.288818359375,1831246,0.0,0.0,621.7782165527344,603.2959430393317,67.029857699934,16.353206079869437,3.857655127830549,12.495550952038888,20.768928258976377,48552984.0,0.0026042172471054674
2020-08-26 00:00:00+05:30,657.4148130333572,662.8366860812891,643.3961005482167,651.7975463867188,2459758,3.984158,0.0,624.4431823730469,605.1979667000136,65.49539807329919,16.4586393215385,3.170470695599686,13.288168625938813,20.674046055913752,46093226.0,-0.008544478364763295
2020-08-27 00:00:00+05:30,654.6794896222749,672.1174106916768,651.6022199976574,669.2355346679688,3272319,0.0,0.0,628.6282684326172,607.7092438752276,70.57334332056378,17.74474546412489,3.56526147054886,14.17948399357603,20.66269917996662,49365545.0,0.022233849198624096
2020-08-28 00:00:00+05:30,674.0223633804081,700.9363945813451,668.2097032005568,684.9638061523438,7416581,0.0,0.0,632.1382415771484,610.7388345527615,74.25373860360301,19.80483608782083,4.500281675395842,15.30455441242499,21.52441744882019,56782126.0,0.016233056002862067
2020-08-31 00:00:00+05:30,686.771085105545,694.3910157501844,655.1678494320728,659.2709350585938,4474304,0.0,0.0,634.3417266845703,612.6420541804413,60.86252763081681,19.14359730303488,3.07123431248791,16.07236299054697,22.788619981686473,52307822.0,-0.04004267308767805
2020-09-01 00:00:00+05:30,661.3224719449327,688.5295326068598,636.0203790475045,668.7470092773438,4746522,0.0,0.0,637.4487274169921,614.8422484979668,63.47859825634607,19.163298223538277,2.4727481863930443,16.690550037145233,24.911524881587283,57054344.0,0.01122680333329021
2020-09-02 00:00:00+05:30,665.2789904693811,670.1147426144537,647.3525854885092,662.787841796875,3946609,0.0,0.0,639.8304840087891,616.7224678430221,60.72945182742423,18.48497306909701,1.4355384255614219,17.049434643535587,24.75799796567405,53107735.0,-0.003744517274998473
2020-09-03 00:00:00+05:30,669.1867180218103,712.512856549965,665.8652062384444,708.01904296875,7528192,0.0,0.0,644.4373809814454,620.3027256910899,70.99671943046772,21.351053761589355,3.4412952944430124,17.909758467146343,26.541363293389942,60635927.0,0.05802913282817737
2020-09-04 00:00:00+05:30,688.7249144174293,707.2862873626451,682.570315791116,690.1902465820312,3620215,0.0,0.0,648.0387298583985,623.0434127848523,63.904415002351676,21.931001558059165,3.2169944727302564,18.71400708532891,26.463317572668398,57015712.0,0.0021276015052271056
2020-09-07 00:00:00+05:30,703.3786765380792,704.1602509703127,677.0019761679013,683.9869384765625,4194868,0.0,0.0,651.4513061523437,625.433354968841,61.59869478467661,21.640599879551473,2.3412742353780516,19.299325644173422,26.51295754245517,52820844.0,-0.02756941418377906
2020-09-08 00:00:00+05:30,686.6733893674159,686.6733893674159,658.6359069277388,661.468994140625,2836862,0.0,0.0,654.2138305664063,626.846517289303,53.98433225377088,19.37015742224662,0.05666542245855766,19.313491999788063,26.62185251949955,49983982.0,-0.036705070586774795
2020-09-09 00:00:00+05:30,660.3944136105254,680.4211191037466,648.7202452871956,671.2381591796875,2847119,0.0,0.0,657.3725555419921,628.5873659908867,56.4967788763538,18.14988481724913,-0.9308857460311479,19.08077056328028,26.984640811547557,52831101.0,0.016420104933772734
2020-09-10 00:00:00+05:30,680.4699375255959,701.1805196687487,665.5720150894019,696.833251953125,4943692,0.0,0.0,661.5342681884765,631.2636752443078,62.30402277662789,19.02876827027751,-0.04160183440221488,19.070370104679725,27.600632746483534,57774793.0,0.024047079121571877
2020-09-11 00:00:00+05:30,698.4941024480837,710.2170598786913,688.3830224808577,704.3067626953125,7359626,0.0,0.0,666.2104675292969,634.128110046308,63.82260590662606,20.09667760726586,0.8210460020689077,19.275631605196953,27.18873204439639,65134419.0,0.008321702684183828
2020-09-14 00:00:00+05:30,704.3556054174842,718.960438722519,686.7711394816965,690.6787719726562,3056973,0.0,0.0,670.3800689697266,636.3457830630276,59.14370406487874,19.61720358164871,0.27325758116140264,19.343946000487307,27.545916248430927,62077446.0,-0.019417512034594273
2020-09-15 00:00:00+05:30,695.1725699976705,706.7978302800375,693.414147387979,703.7694091796875,2938207,0.0,0.0,673.1769989013671,638.9898468323084,62.023723530837906,20.062256773744366,0.5746486186056465,19.48760815513872,26.72971034254482,65015653.0,0.012366482155712502
2020-09-16 00:00:00+05:30,706.2605577627779,720.181573035329,697.6148701825343,703.7694091796875,3050802,0.0,0.0,676.0831787109375,641.5302218263233,62.0237235308379,20.182315465286592,0.5557658481182983,19.626549617168294,26.432352066857124,65015653.0,-0.0035272373003267157
2020-09-17 00:00:00+05:30,703.7694308844849,721.6958357747823,700.0083435579741,707.9701538085938,3942939,0.0,0.0,679.1629791259766,644.1357093550398,62.99453992370149,20.381482781304612,0.603946531309056,19.777536249995556,26.093432873403376,68958592.0,0.00596889086078867
2020-09-18 00:00:00+05:30,711.1451076064066,731.3672671995349,707.9212928708224,727.801513671875,3228972,0.0,0.0,682.663818359375,647.4167212890333,67.25087074525051,21.887246761223764,1.6877684089825635,20.1994783522412,25.90432836381362,72187564.0,0.023421951282954157
2020-09-21 00:00:00+05:30,732.3440789380584,732.3440789380584,693.6582473388236,700.30126953125,2436306,0.0,0.0,685.0712707519531,649.4906251416693,57.39272662254217,20.62379739226469,0.3394552320187927,20.2843421602459,26.81729435027154,69751258.0,-0.04375376319457968
2020-09-22 00:00:00+05:30,703.76941226468,728.7784154119662,690.4833662476019,712.2685546875,3326343,0.0,0.0,687.9702575683593,651.9525047317019,60.131587472310834,20.353541604065867,0.05535955505597201,20.298182049009895,27.637135205317286,73077601.0,0.012076601049582936
2020-09-23 00:00:00+05:30,712.5128136743007,715.8343252577937,688.72496005742,701.8156127929688,2586941,0.0,0.0,690.4711608886719,653.9079207341046,56.70296569278224,19.076000631935244,-0.9777451336597238,20.053745765594968,27.599437295496834,70490660.0,-0.015013345270477844
2020-09-24 00:00:00+05:30,691.6556691527873,698.4940857670114,659.9059461447276,664.0089721679688,2836522,0.0,0.0,690.2098327636719,654.3040403981777,46.39831343177692,14.841773545429078,-4.169577776132712,19.01135132156179,28.621597852391922,67654138.0,-0.039971763722667225
2020-09-25 00:00:00+05:30,667.2328174989217,695.7587271029682,667.2328174989217,691.80224609375,2267006,0.0,0.0,690.5517547607421,655.7745582685923,53.14023878852386,13.572349405688215,-4.3512015326988625,17.923550938387077,28.845037911417766,69921144.0,0.03682287194284777
2020-09-28 00:00:00+05:30,698.4941465365173,718.6674593446015,698.4941465365173,717.2509155273438,2555901,0.0,0.0,693.4507537841797,658.1853958081512,58.31081502434973,14.453208972893776,-2.7762735723946435,17.22948254528842,28.703621707077815,72477045.0,0.026853151288141617
2020-09-29 00:00:00+05:30,719.0092716843204,722.8192671581146,698.5429302190344,704.795166015625,1829165,0.0,0.0,695.2531616210938,660.0132299339344,55.10583078858756,13.985011134608385,-2.595577128544029,16.580588263152414,28.38738675446095,70647880.0,-0.019769015822839207
2020-09-30 00:00:00+05:30,704.7951946880513,729.1692294152141,698.5429586371076,727.02001953125,2387252,0.0,0.0,698.4647705078125,662.6409471730449,59.394435900115894,15.231738907743875,-1.079079484326833,16.310818392070708,28.547307195102807,73035132.0,0.031533734921441396
2020-10-01 00:00:00+05:30,731.9046239787428,738.5475874035344,719.0581531439152,737.131103515625,2413277,0.0,0.0,699.9203735351563,665.5621297747148,61.20991137117177,16.841521054592363,0.42456213001732124,16.41695892457504,27.90031569546372,75448409.0,0.007140929795565751
2020-10-05 00:00:00+05:30,734.8353061803092,745.9721422208686,724.8219234233433,732.8326416015625,1907600,0.0,0.0,702.0524932861329,668.2001890620421,59.98211412521446,17.567922970749805,0.9207712369398102,16.647151733809995,27.41816551867822,73540809.0,-0.0027253243848020855
2020-10-06 00:00:00+05:30,732.9303209486449,742.4063711054529,723.4053625320805,740.2083129882812,1861945,0.0,0.0,704.8635620117187,671.0240370591496,61.41240946944698,18.52520967698456,1.50244635453965,17.02276332244491,26.816939561322723,75402754.0,0.009929991749033322
2020-10-07 00:00:00+05:30,737.5706804844203,744.1160069823496,730.7323234462638,742.1133422851562,1633121,0.0,0.0,708.8957794189453,673.8118529503655,61.792255651986814,19.216075277608866,1.7546495641311637,17.461425713477702,25.857420590242025,77035875.0,0.006158951163503941
2020-10-08 00:00:00+05:30,747.3398059173178,756.8159165216285,741.1852667550573,752.5663452148438,2229138,0.0,0.0,712.9621887207031,676.9002644117176,63.89255391263053,20.37222291604894,2.3286377620569887,18.043585153991952,25.126936476752405,79265013.0,0.00699352457361839
2020-10-09 00:00:00+05:30,751.7848447225894,755.0575082235702,725.1151125345951,727.8992919921875,2916735,0.0,0.0,714.5154907226563,678.9002262776183,56.06094693186059,19.07813237095627,0.8276377735714533,18.250494597384815,25.47089806033775,76348278.0,-0.03177179335028454
2020-10-12 00:00:00+05:30,728.9249677288722,734.9818698785317,720.9630977478795,727.5084838867188,2824839,0.0,0.0,715.6755767822266,680.8064324583675,55.94394724014482,17.815653577971943,-0.34787281553029814,18.16352639350224,24.652888598776308,73523439.0,-0.00194325054685228
2020-10-13 00:00:00+05:30,725.6523256457558,745.3860018429772,719.9373621227035,732.1488037109375,2751314,0.0,0.0,717.7490783691406,682.8198587819977,57.089093637816106,16.993672588500658,-0.9358830440012689,17.929555632501927,24.709727994702384,76274753.0,0.00895260420946146
2020-10-14 00:00:00+05:30,725.847764353409,750.2706490475869,716.5182580787239,745.9722290039062,2415604,0.0,0.0,719.8592193603515,685.2964223201118,60.39196151868059,17.258733687488075,-0.5366575560110824,17.795391243499157,25.3556328105226,78690357.0,0.02772546205804496
2020-10-15 00:00:00+05:30,742.7971965105517,750.2217341219158,727.9969098236286,732.7838134765625,1506667,0.0,0.0,721.3099395751954,687.1586729536981,55.965983151591644,16.217654578388192,-1.2621893320887736,17.479843910476966,25.13200352894893,77183690.0,-0.013480641931645894
2020-10-16 00:00:00+05:30,735.5679614199562,758.7208444543198,732.6860855886143,754.862060546875,1772044,0.0,0.0,723.6545349121094,689.8137077612737,61.105005602261265,16.97840541785456,-0.4011507940979264,17.379556211952487,25.196486080347782,78955734.0,0.026230205961761937
2020-10-19 00:00:00+05:30,754.1782434203204,764.3381720344119,743.9695262685844,755.3016967773438,2143086,0.0,0.0,725.0295440673829,692.3818641932764,61.202104421854415,17.416019872655056,0.029170928562056275,17.386848944093,24.85164020780468,81098820.0,0.0014896390433225435
2020-10-20 00:00:00+05:30,757.1089689655149,761.8958125640115,746.8513443460535,759.2581787109375,1746130,0.0,0.0,727.9773895263672,695.0044647625965,62.118633542815466,17.87602383197168,0.3913399103029427,17.484683921668736,24.151127666674554,82844950.0,0.0028387059637652694
2020-10-21 00:00:00+05:30,761.9935753959787,776.109985155882,753.7386744784999,773.4723510742188,2418947,0.0,0.0,731.0375793457031,698.081636774817,65.29095933807601,19.16660451475252,1.3455364744670248,17.821068040285496,24.023997838560653,85263897.0,0.015064137085768668
2020-10-22 00:00:00+05:30,773.472391631985,776.1100258519552,762.9705235662675,773.3746948242188,1706604,0.0,0.0,734.6155334472656,701.0343057179307,65.25052974805855,19.951530140694786,1.7043696803274315,18.247160460367354,23.246533625380774,83557293.0,-0.00012630936646639476
2020-10-23 00:00:00+05:30,775.7680836396974,785.4395280508892,764.0450662959176,767.0735473632812,2363692,0.0,0.0,739.7687622070313,703.6240799001014,62.55875527833098,19.836476857689377,1.271453117857618,18.56502373983176,23.114242738765142,81193601.0,-0.0112076488576633
2020-10-26 00:00:00+05:30,766.8781306634153,771.6161259948724,750.2705731460175,761.9935302734375,1344142,0.0,0.0,743.2783264160156,705.9130779539577,60.39558823915344,19.115035151783786,0.4400091295616235,18.675026022222163,22.987907712284894,79849459.0,-0.0063694610586328484
2020-10-27 00:00:00+05:30,756.1320815248214,771.7626710712282,755.0086282243583,761.1143188476562,1536888,0.0,0.0,745.4714965820312,708.0778324988086,60.008838515413046,18.26183136359839,-0.3305557268990178,18.592387090497407,22.542631538068747,78312571.0,0.006589109818998351
2020-10-28 00:00:00+05:30,771.4695988906612,771.4695988906612,755.2039211797586,759.3070068359375,1985259,0.0,0.0,748.1970886230469,710.0868197277156,59.170052375931974,17.241081780881927,-1.081044247692386,18.322126028574313,22.09427758817758,76327312.0,-0.015765484566356222
2020-10-29 00:00:00+05:30,754.9110096911419,759.4048233588799,748.3168343999923,752.4198608398438,1066172,0.0,0.0,749.4670806884766,711.7469389870147,55.96005278105185,15.69546767757356,-2.1013266808006037,17.796794358374164,21.308113943543667,75261140.0,-0.003299923857670778
2020-10-30 00:00:00+05:30,752.2243893372145,775.4261214625408,747.5840309395024,760.3816528320312,1716739,0.0,0.0,750.6296081542969,713.6541826672114,58.74631504235774,14.940779434443016,-2.2848119391449195,17.225591373587935,21.774826650691598,76977879.0,0.01084418906172952
2020-11-02 00:00:00+05:30,766.2919934222158,773.5700460222852,757.5974569136857,769.662353515625,1795870,0.0,0.0,752.47109375,715.850581524012,61.78161850009922,14.919574974448665,-1.844813119311418,16.764388093760083,21.36038103419059,78773749.0,0.0043982713147730675
2020-11-03 00:00:00+05:30,770.9812015105525,782.4599771765432,768.8808399824328,772.8861694335938,2056424,0.0,0.0,754.1049865722656,718.0872712459563,62.80536819499544,14.990108647687634,-1.4194235568579572,16.40953220454559,20.804577805897836,80830173.0,0.002470835760079363
2020-11-04 00:00:00+05:30,772.1535414499014,776.6473551359142,760.7236136201313,765.0220336914062,1505112,0.0,0.0,755.2504211425781,719.9278501653857,58.67632124686943,14.247204159849161,-1.7298624357571448,15.977066595606306,20.455946585902737,79325061.0,-0.009235867448207266
2020-11-05 00:00:00+05:30,769.3204011475337,791.6917096361951,769.3204011475337,785.8302612304688,2985097,0.0,0.0,756.9136169433593,722.5122584424479,65.19631341959213,15.162710770387093,-0.6514846601753703,15.814195430562464,20.8997844639434,82310158.0,0.021460317519603755
