Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-06 00:00:00+05:30,1339.4042966819666,1361.7111286120603,1325.1140223644304,1334.524658203125,3677830,0.0,0.0,1335.4906311035156,1325.6409729050818,49.973547743821726,3.588184015283332,-4.0379496418907,7.626133657174032,44.54773746538454,34816467.0,-0.0036431408282992924
2020-08-07 00:00:00+05:30,1335.9189552236091,1342.192793947669,1317.7448807302578,1336.914794921875,2807069,0.0,0.0,1335.149560546875,1326.083083572407,50.39497844317319,3.172124375088515,-3.5632074256684136,6.735331800756929,43.11201274262494,37623536.0,0.0007454342154305073
2020-08-10 00:00:00+05:30,1343.3877814630812,1374.2588127643085,1340.5993816237906,1354.5411376953125,2960056,0.0,0.0,1336.376934814453,1327.199085694874,53.5056274248097,4.216092178798817,-2.01539169756649,6.231483876365307,42.700006980561376,40583592.0,0.008302410060693136
2020-08-11 00:00:00+05:30,1367.287683842358,1379.2377582823492,1351.5036514986912,1358.922607421875,2502925,0.0,0.0,1339.6781311035156,1328.4431453704428,54.27323304724969,5.33548798976426,-0.716796709280838,6.0522846990450985,41.630999349107285,43086517.0,-0.006118007584896484
2020-08-12 00:00:00+05:30,1344.3833209032086,1349.2131181510028,1328.0018098031044,1329.5452880859375,3840190,0.0,0.0,1341.9237487792968,1328.4863666534034,48.49242331281641,3.8082143562887723,-1.7952562742050606,5.603470630493833,40.86597513128138,39246327.0,-0.011037055121527674
2020-08-13 00:00:00+05:30,1336.317437088746,1352.8483532726264,1328.4004378292022,1330.69091796875,3331328,0.0,0.0,1342.600927734375,1328.572819646162,48.72180175133353,2.659623273918214,-2.3550778852604948,5.014701159178709,39.69324262031668,42577655.0,-0.0042104659894685315
2020-08-14 00:00:00+05:30,1331.9853686761844,1341.196885412361,1296.8820211139962,1302.010498046875,3331502,0.0,0.0,1341.6050964355468,1327.531159975602,43.49918185802554,-0.5584758672787302,-4.458541621165952,3.9000657538872217,40.02336210393399,39246153.0,-0.022503903822232243
2020-08-17 00:00:00+05:30,1314.607899200353,1328.0020154460976,1306.7407416435983,1322.0269775390625,2831340,0.0,0.0,1342.0283264160157,1327.315309683973,47.711831866340766,-1.4766580170758061,-4.301379016770422,2.824720999694616,39.021077193356,42077493.0,0.005643567441837569
2020-08-18 00:00:00+05:30,1313.114211126721,1369.2297542091924,1312.5167316160198,1363.653076171875,4261949,0.0,0.0,1342.5436767578126,1328.7403201344791,55.193587385913446,1.1413969760662894,-1.3466592189026612,2.4880561949689506,40.28479962500808,46339442.0,0.03848779079299499
2020-08-19 00:00:00+05:30,1366.6405192137793,1375.15499684532,1344.3336867437563,1349.960205078125,3396764,0.0,0.0,1343.20341796875,1329.5724724852105,52.53085191415739,2.0872634848547023,-0.32063416809139866,2.407897652946101,39.60883010444256,42942678.0,-0.012205341420178558
2020-08-20 00:00:00+05:30,1337.4126611456304,1344.3835387539843,1324.6161458485008,1332.781982421875,2841389,0.0,0.0,1341.4258422851562,1329.6983356199817,49.31645402171804,1.4341979623543466,-0.7789597524734035,2.21315771482775,38.58990952456996,40101289.0,-0.0034624157960257084
2020-08-21 00:00:00+05:30,1336.4166731602531,1346.375068638347,1325.5122787367177,1333.8275146484375,2485166,0.0,0.0,1340.898046875,1329.8602642093329,49.51892262422748,0.9895970843110717,-0.9788485044133428,1.9684455887244146,37.32367703054068,42586455.0,-0.0019373886631427618
2020-08-24 00:00:00+05:30,1341.993450300052,1390.6900321285366,1336.7652922845311,1381.478515625,6029138,0.0,0.0,1344.1171020507813,1331.8845093628886,57.794192960424624,4.431205054523616,1.970207572639361,2.460997481884255,38.71931838186558,48615593.0,0.029422696002070384
2020-08-25 00:00:00+05:30,1386.2088691873723,1399.15478535076,1374.806553191528,1394.275146484375,4562237,0.0,0.0,1344.9162658691407,1334.3312010147115,59.70456402531939,8.097937349830772,4.509551894357214,3.5883854554735586,37.692805468027615,53177830.0,0.005818947978403362
2020-08-26 00:00:00+05:30,1404.134028058755,1435.6523800223545,1397.362269227527,1430.722900390625,5718648,0.0,0.0,1347.2689514160156,1338.1112676569041,64.61703062207562,13.785962253492016,8.158061438414766,5.6279008150772505,37.95598050974353,58896478.0,0.018936135582890038
2020-08-27 00:00:00+05:30,1435.0049175423635,1439.8347154714272,1405.6774888449152,1414.09228515625,4283571,0.0,0.0,1349.0116760253907,1341.0909154019764,60.96490361662457,16.75862827323681,8.904581966527648,7.854046306709162,37.68463940704035,54612907.0,-0.014573213046495451
2020-08-28 00:00:00+05:30,1404.1338004139125,1467.8675331986574,1395.1712442410578,1460.9962158203125,10645702,0.0,0.0,1354.058087158203,1345.7930840458328,66.68411149103537,22.638282691842733,11.827389108106857,10.810893583735876,40.18548469425472,65258609.0,0.04049643658577128
2020-08-31 00:00:00+05:30,1481.8094291924665,1495.2532647395756,1368.2837067946566,1395.5198974609375,6973753,0.0,0.0,1358.678778076172,1347.7431551601505,54.647355145743546,21.763681325138577,8.76223019312216,13.001451132016417,46.384377397133974,58284856.0,-0.05823254328902046
2020-09-01 00:00:00+05:30,1413.9428813644845,1436.0007535910122,1380.3332936850832,1424.697998046875,4258214,0.0,0.0,1363.9915893554687,1350.7609921361006,58.26284687154972,23.158030941269317,8.12526384740232,15.032767093866997,47.047457731563505,62543070.0,0.00760647182014283
2020-09-02 00:00:00+05:30,1419.071396083048,1431.519390785531,1401.295683960392,1417.57763671875,3325250,0.0,0.0,1368.4380126953124,1353.3812527079692,57.06725909546297,23.418554882817716,6.708630231160573,16.709924651657143,45.845756168871496,59217820.0,-0.0010526315789474473
2020-09-03 00:00:00+05:30,1427.834907614407,1431.0215457998354,1384.2170832719355,1390.88916015625,2395149,0.0,0.0,1371.2562377929687,1354.8521510392745,52.70187682065841,21.226795682374814,3.613496824574135,17.61329885780068,45.914235462761894,56822671.0,-0.025875363644025987
2020-09-04 00:00:00+05:30,1374.2586310753209,1388.8974243900564,1348.3668017941916,1374.3084716796875,4101756,0.0,0.0,1373.1259216308595,1355.6151440055653,50.1359291592101,17.945028616291893,0.2653838067929719,17.67964480949892,45.67195764574121,52720915.0,3.626726675723146e-05
2020-09-07 00:00:00+05:30,1373.262775577911,1373.262775577911,1350.7568254683115,1363.055419921875,2321547,0.0,0.0,1373.5516357421875,1355.9069195316952,48.41311980108922,14.271662499890908,-2.7263858476864122,16.99804834757732,44.091930063782186,50399368.0,-0.007432922407541758
2020-09-08 00:00:00+05:30,1366.192439920212,1366.4413998326709,1342.093047456747,1345.08056640625,2823869,0.0,0.0,1372.8595336914063,1355.4823566640307,45.711093973223846,9.797137626821495,-5.760728576604661,15.557866203426157,42.68167009163536,47575499.0,-0.015453074469651638
2020-09-09 00:00:00+05:30,1337.4126867517425,1344.6325244129114,1307.6370560849114,1320.6328125,3443401,0.0,0.0,1372.4139099121094,1354.1157078732842,42.25663804580447,4.229559279310479,-9.062645539292543,13.292204818603022,42.30751473267994,44132098.0,-0.012546519423631938
2020-09-10 00:00:00+05:30,1324.466691965766,1337.4624476059,1309.6286573447865,1314.0103759765625,3289948,0.0,0.0,1371.5798828125,1352.5429497596874,41.34515994272373,-0.7089891689488468,-11.200955190041494,10.491966021092647,41.27367447464376,40842150.0,-0.007894736842105255
2020-09-11 00:00:00+05:30,1311.5207512194415,1330.640822885587,1305.545713628465,1324.815185546875,3500314,0.0,0.0,1372.7201171875,1351.4555864572242,43.48698394147765,-3.70822050406764,-11.360149220128228,7.651928716060589,40.11805977152089,44342464.0,0.010136655722048167
2020-09-14 00:00:00+05:30,1331.437642717107,1342.3420385107863,1294.591574818429,1299.27197265625,3891113,0.0,0.0,1371.5823669433594,1349.409170229735,39.788057055821156,-8.053421917397827,-12.564280506766734,4.510858589368906,40.66323275135454,40451351.0,-0.024158600469801655
2020-09-15 00:00:00+05:30,1302.6577393209468,1323.3214107492731,1283.6372275235074,1318.4417724609375,5029913,0.0,0.0,1369.3218017578124,1348.194762474096,43.66109372121639,-9.836790311885125,-11.478119121003225,1.6413288091181004,40.59330049096739,45481264.0,0.012116792203774603
2020-09-16 00:00:00+05:30,1318.4917864106658,1326.4585041533285,1295.1393936524723,1319.885986328125,3285887,0.0,0.0,1367.8180908203126,1347.0846143899403,43.95358667539106,-11.006708143666174,-10.11842956222742,-0.8882785814387546,39.930857016952615,48767151.0,0.0010574202523131774
2020-09-17 00:00:00+05:30,1309.5291248210356,1321.0808403168517,1295.7864891827223,1299.6702880859375,3308991,0.0,0.0,1366.1625061035156,1345.2252290446852,40.76337806408504,-13.410526154909348,-10.017798058776474,-3.3927280961328736,38.885390359231124,45458160.0,-0.007528535676093043
2020-09-18 00:00:00+05:30,1307.6369691676298,1308.5332491302097,1257.247509152884,1271.7867431640625,6529137,0.0,0.0,1363.0604675292968,1342.3452884219157,36.79628276083934,-17.365361215549683,-11.178106495533447,-6.187254720016236,39.77113115316115,38929023.0,-0.0274160388921916
2020-09-21 00:00:00+05:30,1270.6915108690778,1313.960699036615,1267.8533919166994,1282.4921875,6859791,0.0,0.0,1358.111151123047,1339.9981079936053,39.24113985861394,-19.411987299332168,-10.579786063452744,-8.832201235879424,40.223715879332325,45788814.0,0.009286814722521646
2020-09-22 00:00:00+05:30,1282.691354640369,1296.0853497760356,1256.4508816957407,1265.26416015625,4238325,0.0,0.0,1351.6606018066407,1337.0673649411601,36.77573760661005,-22.168565616904516,-10.669091504820074,-11.499474112084442,40.18162668791629,41550489.0,-0.013586428583207378
2020-09-23 00:00:00+05:30,1274.7245506027136,1282.0936665199204,1259.8865159941656,1270.0938720703125,2835349,0.0,0.0,1343.629150390625,1334.4409534560289,37.95263838687759,-23.690368583488635,-9.752715577123354,-13.93765300636528,38.897733751440335,44385838.0,-0.0036326895329753103
2020-09-24 00:00:00+05:30,1261.7288446149023,1279.554398776334,1230.8578152675766,1240.915771484375,5616125,0.0,0.0,1334.9703247070313,1330.7732992610622,33.85276285310707,-26.940286412215073,-10.402106724679832,-16.53817968753524,39.59765249334014,38769713.0,-0.01649567830628438
2020-09-25 00:00:00+05:30,1249.8287156148888,1253.1647544348727,1225.4803610090255,1247.8370361328125,3639974,0.0,0.0,1324.3123657226563,1327.5208967854446,35.62912390268484,-28.6273828426838,-9.671362524118848,-18.956020318564953,38.746704398683754,42409687.0,-0.001593561947483672
2020-09-28 00:00:00+05:30,1252.7662945782909,1278.6082851777164,1248.4344163618357,1273.380126953125,1892099,0.0,0.0,1318.2053771972655,1325.3977293410398,41.836947905601264,-27.585318580687726,-6.903438609698217,-20.68187997098951,38.17702838318666,44301786.0,0.0164546511700119
2020-09-29 00:00:00+05:30,1281.446456158253,1287.5210534543678,1253.8616260800673,1257.994384765625,2349470,0.0,0.0,1309.8701965332032,1322.7544609263177,39.37381866796823,-27.68187651481412,-5.599997235059689,-22.081879279754432,37.8543422638492,41952316.0,-0.01830124956054495
2020-09-30 00:00:00+05:30,1257.9944703551628,1271.637425287563,1246.7912740032962,1262.923828125,2950616,0.0,0.0,1302.1375061035155,1320.4081616007759,40.580847847064234,-27.048832388782785,-3.9735624872226794,-23.075269901560105,36.9251848749725,44902932.0,0.003918425625865864
2020-10-01 00:00:00+05:30,1274.674653469236,1304.350721370296,1273.5792542514007,1299.6204833984375,3162391,0.0,0.0,1297.574072265625,1319.5929585340175,48.75953996507163,-23.31724033217324,-0.1935763444905092,-23.123663987682733,37.24673575896025,48065323.0,0.019570350646972733
2020-10-05 00:00:00+05:30,1304.5500210182686,1328.1513735368956,1303.1558211107942,1309.130859375,3860008,0.0,0.0,1294.3151916503907,1319.1826801356249,50.655175769764604,-19.36924231439525,3.003537338629986,-22.372779653025237,36.62417484312454,51925331.0,0.003511431744990383
2020-10-06 00:00:00+05:30,1319.4876189279084,1336.4168940386814,1305.5957035649362,1332.6824951171875,2632531,0.0,0.0,1292.7965454101563,1319.7120846447058,55.086438035880285,-14.176586402920066,6.55695460008414,-20.733541003004206,36.20967564159251,54557862.0,0.00999999999999998
2020-10-07 00:00:00+05:30,1334.3255561481756,1334.42511579955,1316.3506020454456,1319.188720703125,2834670,0.0,0.0,1291.501953125,1319.6915605685654,52.1943822670913,-11.023136153137784,7.768323879893138,-18.791460033030923,34.91430601251871,51723192.0,-0.011344184614695062
2020-10-08 00:00:00+05:30,1320.9811856272352,1335.6698192405045,1305.7946322304654,1314.6077880859375,5171253,0.0,0.0,1291.200701904297,1319.4921969417956,51.21142647338475,-8.792294984985574,7.999332038436279,-16.791627023421853,34.55436870280849,46551939.0,-0.004824745129334612
2020-10-09 00:00:00+05:30,1317.4958058069717,1332.6823598799542,1300.1681722571104,1314.35888671875,5312676,0.0,0.0,1291.2181274414063,1319.290890658539,51.15505532977587,-6.964143238830047,7.861987027673445,-14.826130266503492,34.40864139329575,41239263.0,-0.0023809708345145938
2020-10-12 00:00:00+05:30,1322.47514368993,1352.5494545072902,1302.0604294989334,1307.43798828125,5175139,0.0,0.0,1290.349267578125,1318.826070957469,49.522701954854504,-6.0045616237357535,7.057254914214191,-13.061816537949944,35.5572408780919,36064124.0,-0.011370463543627632
2020-10-13 00:00:00+05:30,1314.1598219132895,1344.08473053752,1301.7615453004996,1339.3544921875,4872149,0.0,0.0,1292.3533935546875,1319.6311070841368,56.42783818365682,-2.6382787176933107,8.33883025620531,-10.97710897389862,36.040522873984365,40936273.0,0.019171694229343783
2020-10-14 00:00:00+05:30,1329.6949306250774,1352.350283309384,1318.6411345069846,1347.7196044921875,3358021,0.0,0.0,1293.81728515625,1320.7326167864135,58.04768241962106,0.6964906799239543,9.338879723058058,-8.642389043134104,35.873996072685,44294294.0,0.013555495664435497
2020-10-15 00:00:00+05:30,1347.7195085121227,1360.2670632542672,1295.8362892733053,1304.101806640625,3496474,0.0,0.0,1293.028076171875,1320.0804281532453,48.02262849887648,-0.17821791898995798,6.771336899315317,-6.949554818305275,37.91376685481028,40797820.0,-0.03236407991129513
2020-10-16 00:00:00+05:30,1303.0562713021388,1337.7115421214808,1303.0562713021388,1330.9896240234375,2358029,0.0,0.0,1294.59404296875,1320.508239755998,53.36893291598694,1.2833971627578649,6.586361584850512,-5.302964422092647,37.68101703929,43155849.0,0.02143679696455854
2020-10-19 00:00:00+05:30,1344.3835417966034,1374.2587316143056,1327.9521873968672,1370.972412109375,3970716,0.0,0.0,1299.5533264160156,1322.4872269071107,59.963648531130715,5.603421736079326,8.72510892653758,-3.1216871904582524,38.29712636605183,47126565.0,0.019777741608796306
2020-10-20 00:00:00+05:30,1365.9933067121558,1380.2338634521248,1349.8607517383514,1363.10546875,3228111,0.0,0.0,1303.5839904785157,1324.0800991362437,58.21901894641741,8.296637282109486,9.13465957805419,-0.8380222959447048,37.73112511250323,43898454.0,-0.0021140937865256532
2020-10-21 00:00:00+05:30,1369.279503945798,1394.1754949266308,1352.997550156825,1387.50341796875,4280446,0.0,0.0,1309.6959533691406,1326.5672881100675,61.91943494491194,12.258433020442453,10.477164253109727,1.781268767332727,37.977326600189166,48178900.0,0.013309126420454558
2020-10-22 00:00:00+05:30,1382.2253559584385,1399.1546290501483,1371.8188808299851,1387.25439453125,3610092,0.0,0.0,1315.5539794921874,1328.9471746363884,61.859213953941904,15.202841680584015,10.73725833060103,4.465583349982985,37.217213619111675,44568808.0,0.0036383637090236557
2020-10-23 00:00:00+05:30,1394.1754532634136,1401.8433696313814,1372.515941757357,1377.2960205078125,2385851,0.0,0.0,1322.3729919433595,1330.8432078078167,59.37242684318607,16.542062598420216,9.661183398749785,6.8808791996704315,36.65365732947678,42182957.0,-0.012107107979910707
2020-10-26 00:00:00+05:30,1393.179574136671,1423.054761573483,1341.744435453803,1411.005126953125,8022388,0.0,0.0,1330.531396484375,1333.9868124801817,64.56528692710746,20.09184175078485,10.568770040891536,9.523071709893316,39.84342025304744,50205345.0,0.012794870917842932
2020-10-27 00:00:00+05:30,1446.4570506109128,1595.3350740644971,1446.4570506109128,1581.0447998046875,33166880,0.0,0.0,1345.9146301269532,1343.6753610027115,79.08644605711618,36.208459242924164,21.348310026424677,14.860149216499487,50.16388906240307,83372225.0,0.09304648840899314
2020-10-28 00:00:00+05:30,1568.447259069584,1568.447259069584,1534.5887150642725,1544.8956298828125,7244983,0.0,0.0,1360.2596923828125,1351.566351939186,72.30284209723224,45.53911227869071,24.543170449752978,20.99594182893773,49.89904583446787,76127242.0,-0.015015888516865162
2020-10-29 00:00:00+05:30,1525.6263159624746,1582.1900556753603,1518.6554385396696,1564.364501953125,7286029,0.0,0.0,1375.3317260742188,1359.9113774299287,73.61545071255529,53.883561149601746,26.31009545653121,27.573465693070535,50.87301542511692,83413271.0,0.025391660844688305
2020-10-30 00:00:00+05:30,1567.4515903338047,1568.0989104110463,1512.2820500718265,1540.9622802734375,4201984,0.0,0.0,1387.3988159179687,1367.0114128355565,69.36032732167435,57.940333194818095,24.293494001398045,33.64683919342005,51.226147276066854,79211287.0,-0.01689960329475057
2020-11-02 00:00:00+05:30,1548.5307474020965,1598.1236135323068,1528.4148339064889,1574.123779296875,5712460,0.0,0.0,1400.6484619140624,1375.1334664222748,71.84390292650038,63.10378889940921,23.56555976479133,39.53822913461788,52.546335548812415,84923747.0,0.016527299788986972
