Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-11 00:00:00+05:30,600.6565747642542,604.645569687788,596.9631054758414,599.5731811523438,1539043,0.0,0.0,607.4673370361328,571.0719570560284,54.30716543866056,9.751004221054131,-5.381830716994791,15.132834938048923,15.321099372969522,65545811.0,-0.0018036822660862978
2020-08-12 00:00:00+05:30,599.8194124382379,608.3882732103676,594.0083300451112,599.5731811523438,3419606,0.0,0.0,608.1543273925781,572.189652118629,54.30716543866056,8.760026385667516,-5.098246841905127,13.858273227572642,15.253873067640626,65545811.0,-0.00041050903119865687
2020-08-13 00:00:00+05:30,600.8043451535797,604.7440457775375,588.985243281706,590.7088623046875,2164005,0.0,0.0,608.1494049072265,572.9158956553373,48.86471529682288,7.176664738919953,-5.345286790922152,12.521951529842106,15.289939884757894,63381806.0,-0.016803278688524687
2020-08-14 00:00:00+05:30,590.9551038786686,593.3189483402081,576.8214516902618,578.8897705078125,3151495,0.0,0.0,606.8320678710937,573.1501652573951,42.717646653627234,4.911520345404938,-6.088344947549734,10.999865292954672,15.376194892963351,60230311.0,-0.020416666666666642
2020-08-17 00:00:00+05:30,582.4847362047947,585.2425144997482,577.1168823128867,580.2193603515625,1335395,0.0,0.0,605.4851776123047,573.4273885944212,43.57753685140991,3.1869269722618583,-6.25035065655425,9.437277628816108,14.858292240357352,61565706.0,-0.0038891591700622565
2020-08-18 00:00:00+05:30,581.5982427062679,591.5952560214998,580.1208551295373,588.5911865234375,2224729,0.0,0.0,604.0151733398437,574.0220473367356,48.790230085890364,2.4672695571880467,-5.57600645730245,8.043276014490496,14.616583411475016,63790435.0,0.012023667376693444
2020-08-19 00:00:00+05:30,590.9550846193331,598.7852515135512,589.9209252442613,594.3530883789062,2344923,0.0,0.0,603.709848022461,574.8193430638795,52.072153054228174,2.3349572625414794,-4.566655001559214,6.901612264100693,14.300686442436925,66135358.0,0.005750020345052112
2020-08-20 00:00:00+05:30,589.9701169284068,590.9550419984042,581.2042597594083,586.0796508789062,1490688,0.0,0.0,602.3481872558593,575.2609237625081,47.377017913023984,1.544695268017449,-4.285533596866596,5.830228864884045,14.218410207425565,64644670.0,-0.00659434425213891
2020-08-21 00:00:00+05:30,590.1671328799733,599.7209183881525,587.1631233432156,589.0836791992188,2008763,0.0,0.0,601.1515014648437,575.8029926031635,49.16916049961775,1.1475783546344474,-3.746120408199678,4.893698762834125,14.177185414358755,66653433.0,-0.0018358421206335416
2020-08-24 00:00:00+05:30,590.7580973805303,596.3229485658178,588.0495531977032,589.7239379882812,1893376,0.0,0.0,599.442660522461,576.3489120300309,49.56341709711043,0.8744438289787695,-3.215403947084285,4.0898477760630545,13.755483136818286,68546809.0,-0.0017505632116337083
2020-08-25 00:00:00+05:30,589.9700676383109,594.5006985357568,584.0605177120507,590.7579956054688,1802567,0.0,0.0,597.4383331298828,576.9139741310285,50.234771074122385,0.7329732973835235,-2.685499582943625,3.4184728803271485,13.518674270392681,70349376.0,0.001335538886425225
2020-08-26 00:00:00+05:30,593.9098195109826,593.9098195109826,579.776168747747,583.1248779296875,2950978,0.0,0.0,595.1877746582031,577.1575389858777,45.42781991867624,0.004871917611126264,-2.730880770172818,2.735752687783944,13.562601431158335,67398398.0,-0.018159224223932357
2020-08-27 00:00:00+05:30,585.2424878641785,590.955041239819,582.2384784275539,587.0645751953125,2947058,0.0,0.0,593.2647064208984,577.5460502097771,48.183802074689254,-0.25135555723329617,-2.3896865960137923,2.138331038780496,13.21645385144882,70345456.0,0.0031133886703673887
2020-08-28 00:00:00+05:30,590.9550523979615,594.4022902036162,579.2837141591243,580.465576171875,3638604,0.0,0.0,591.4056579589844,577.6605414239771,44.160870720521466,-0.9756550045538006,-2.4911888346674376,1.515533830113637,13.352320438234692,66706852.0,-0.017750040690104208
2020-08-31 00:00:00+05:30,585.7841538056239,585.7841538056239,558.5017188142808,566.1348876953125,3754563,0.0,0.0,590.0169097900391,577.2085550032451,36.946637890186196,-2.6751963303050843,-3.352584128334977,0.6773877980298927,14.347333488660677,62952289.0,-0.03354352619929599
2020-09-01 00:00:00+05:30,572.7339860678007,577.1661493305783,562.1460404956101,570.567138671875,3407301,0.0,0.0,588.30068359375,576.9481073039757,40.20044960117854,-3.6226893557085305,-3.4400617229907384,-0.18262763271779192,14.395389088856284,66359590.0,-0.0037833399948946442
2020-09-02 00:00:00+05:30,572.6355069251814,581.1058391790554,568.1048151608508,572.09375,2500786,0.0,0.0,587.1113861083984,576.7577403508786,41.32359627905101,-4.201962026294382,-3.2154675148612717,-0.98649451143311,14.295791163656057,68860376.0,-0.0009460763760361563
2020-09-03 00:00:00+05:30,574.9008497100717,580.1209412329583,570.5179205588984,573.4234619140625,1896035,0.0,0.0,585.8950073242188,576.6269843337486,42.33944982914288,-4.501848643707945,-2.8122833058198675,-1.689565337888077,13.960591958507441,70756411.0,-0.0025698132064934094
2020-09-04 00:00:00+05:30,561.4073178031891,572.2414941116717,560.4716269171721,565.9872436523438,2618737,0.0,0.0,584.3043518066406,576.2097396011445,38.341678178785585,-5.278702024169547,-2.871309349025176,-2.4073926751443713,13.888537627731628,68137674.0,0.008157937568530574
2020-09-07 00:00:00+05:30,567.9078686244952,585.5380544443723,562.5400741652917,582.927978515625,3374335,0.0,0.0,583.4671691894531,576.473199950732,49.938553069254496,-4.475794033737657,-1.6547210868746283,-2.8210729468630285,14.539214300531302,71512009.0,0.026448145413989998
2020-09-08 00:00:00+05:30,584.5530763566253,586.1782268996814,570.7641242605971,573.0786743164062,1896544,0.0,0.0,582.1424438476563,576.3400812984055,44.67724593991882,-4.5814283473399655,-1.4082843203815494,-3.173144026958416,14.601706520708705,69615465.0,-0.019629358743154954
2020-09-09 00:00:00+05:30,580.0223776061988,584.0605462068012,573.8665961326869,576.87060546875,3391865,0.0,0.0,581.0073150634765,576.3608861678308,46.99268360321809,-4.309490029920198,-0.9090768023694253,-3.400413227550773,14.343146151255217,73007330.0,-0.005433880241752794
2020-09-10 00:00:00+05:30,580.7117832338414,593.90980289986,578.5449962240941,592.5308837890625,3792160,0.0,0.0,581.0984161376953,576.9950037216047,55.31129420092813,-2.798068974709736,0.48187540227282977,-3.2799443769825656,14.535721763449537,76799490.0,0.020352782389576163
2020-09-11 00:00:00+05:30,598.8344505115176,603.4636104249962,592.5309059337949,595.6826782226562,4564379,0.0,0.0,581.9380615234375,577.7278537020381,56.78133509181431,-1.3305951564124143,1.5594793764561214,-2.8900745328685358,14.278364322375092,81363869.0,-0.005263177972090881
2020-09-14 00:00:00+05:30,600.8042772768699,600.8042772768699,586.2273986380812,590.413330078125,2269701,0.0,0.0,582.4477600097656,578.2253233638454,53.60641986417276,-0.5860483398581664,1.8432209544082956,-2.429269294266462,14.299686823266052,79094168.0,-0.017295061955686516
2020-09-15 00:00:00+05:30,592.8756001899965,592.8756001899965,582.1398939261509,585.242431640625,2371832,0.0,0.0,582.280322265625,578.5005040805819,50.61550594234526,-0.4085286485138795,1.6165925166020658,-2.0251211651159453,14.045116232114115,76722336.0,-0.012874823229232751
2020-09-16 00:00:00+05:30,585.5380027982775,595.8304826585343,583.8636180170533,589.576171875,2164876,0.0,0.0,582.0414764404297,578.9348439940885,52.983179993414986,0.08092079956645648,1.6848335717459215,-1.603912772179465,13.896669391468869,78887212.0,0.006896510657590387
2020-09-17 00:00:00+05:30,584.1591350640783,589.0837612578913,579.4315059410309,582.927978515625,1532457,0.0,0.0,581.8838928222656,579.091437504737,49.09460461519283,-0.06686979598521248,1.2296343809554022,-1.2965041769406147,13.628668644167897,77354755.0,-0.0021075704796061742
2020-09-18 00:00:00+05:30,585.0454587275688,585.8333867163126,574.7037460732935,576.2796020507812,2587272,0.0,0.0,581.2436889648437,578.981169447719,45.49839327458719,-0.7122529173766452,0.46740100765117565,-1.1796539250278208,13.450166334639384,74767483.0,-0.014983206084280368
2020-09-21 00:00:00+05:30,578.1510340737058,580.9088123324768,568.5480143424985,570.6163330078125,1565889,0.0,0.0,580.2883087158203,578.653136646154,42.63356024815069,-1.6615488715540323,-0.385515957220969,-1.2760329143330633,13.372354184763045,73201594.0,-0.013032409563990694
2020-09-22 00:00:00+05:30,567.3168798964277,578.6435189915821,557.7630940279378,570.6656494140625,2359295,0.0,0.0,579.28369140625,578.3399018527388,42.66741453676593,-2.382430160834815,-0.8851177972014013,-1.4973123636334138,13.908645756311886,75560889.0,0.005902820163302972
2020-09-23 00:00:00+05:30,572.4877327487983,577.2645955910872,566.9228817091733,571.5028076171875,2210606,0.0,0.0,578.702587890625,578.0717805101681,43.27933908554215,-2.8532911415225044,-1.0847830223112727,-1.7685081192112317,13.653864554505788,77771495.0,-0.0017204301075268084
2020-09-24 00:00:00+05:30,566.1348832213722,572.0444332761152,564.0665647482328,568.9419555664062,3043353,0.0,0.0,577.7964569091797,577.7137481594324,41.80929346572499,-3.393967672989561,-1.3003676430226632,-2.0936000299668978,13.248435744352225,74728142.0,0.004958310162874051
2020-09-25 00:00:00+05:30,568.5971924294382,571.7489644632711,562.6384081819873,568.794189453125,2059527,0.0,0.0,577.2128875732421,577.3639615434988,41.7212327179159,-3.7906845579847186,-1.3576676224142568,-2.433016935570462,12.952872571834325,72668615.0,0.0003464614780193864
2020-09-28 00:00:00+05:30,570.4686263748212,574.50679521354,568.3510133770435,572.4384765625,1591462,0.0,0.0,577.5280670166015,577.1708052697342,44.80870147056983,-3.7675915838515266,-1.0676597186248515,-2.699931865226675,12.467365551192007,74260077.0,0.0034530386012579283
2020-09-29 00:00:00+05:30,577.9540535247696,577.9540535247696,555.2515413302008,562.1952514648438,4157096,0.0,0.0,577.10947265625,576.5835286499346,38.61614536930889,-4.5236866508383855,-1.4590038284893683,-3.0646828223490172,13.198448208714142,70102981.0,-0.02726653090123277
2020-09-30 00:00:00+05:30,563.1801367133519,563.3278995182238,547.5690985742193,550.9671020507812,4906751,0.0,0.0,576.0531402587891,575.5789629009481,33.199876560149725,-5.960209671954431,-2.3164214796843305,-3.6437881922701,13.38133072219044,65196230.0,-0.021685840579968536
2020-10-01 00:00:00+05:30,559.437462610338,563.3771630512559,553.7741432265186,560.619384765625,1477355,0.0,0.0,575.4129364013672,574.9923127779942,40.87693370508025,-6.247785387348927,-2.0831977560630612,-4.164587631285865,13.311954251767103,66673585.0,0.0021126975475902936
2020-10-05 00:00:00+05:30,563.3772101151316,568.2526018410636,556.8274335389217,566.0857543945312,2490303,0.0,0.0,575.4178619384766,574.6430359786428,44.74957086294004,-5.9658304887013855,-1.4409942859324163,-4.524836202768969,13.17718371544398,69163888.0,0.00480769230769234
2020-10-06 00:00:00+05:30,568.7942982015994,577.3631593923244,567.07067911614,573.2756958007812,5665979,0.0,0.0,574.9352478027344,574.5894147951973,49.44054740689131,-5.103382401926865,-0.4628369593263164,-4.640545442600549,13.041485131503451,74829867.0,0.007878766741071441
2020-10-07 00:00:00+05:30,576.1811354088554,578.2987482431311,566.3318852309262,570.2223510742188,2588117,0.0,0.0,574.792431640625,574.4181573943746,47.592548382729206,-4.613088666522458,0.021965420862472662,-4.635054087384931,12.964726354013258,72241750.0,-0.010341859475160272
2020-10-08 00:00:00+05:30,577.6585447121881,577.6585447121881,568.4002251498924,574.3590698242188,9288093,0.0,0.0,574.6668548583984,574.4158402347607,50.30283322374953,-3.8463899289090477,0.6309313267807068,-4.477321255689755,12.699982836615467,81529843.0,-0.005711808330669302
2020-10-09 00:00:00+05:30,578.1510480804507,580.1208983294471,560.02840174366,565.1500244140625,4555998,0.0,0.0,573.2978118896484,574.0524749084589,44.75405248521138,-3.9364912363878375,0.4326640154415333,-4.369155251829371,13.228019857339783,76973845.0,-0.02248724396427809
2020-10-12 00:00:00+05:30,567.7600592445464,568.3017560010859,551.7550271214656,554.9067993164062,2349521,0.0,0.0,571.2590179443359,573.3016641009274,39.530731091344016,-4.779346499480425,-0.328152998120844,-4.451193501359581,13.465070636999638,74624324.0,-0.022638541966552714
2020-10-13 00:00:00+05:30,555.8917886297594,563.3279616219972,551.2626283191079,558.1571044921875,2122487,0.0,0.0,569.646206665039,572.7077598025454,41.84992348991899,-5.1259540961489165,-0.5398084758314674,-4.586145620317449,13.365089345894086,76746811.0,0.004075102220905225
2020-10-14 00:00:00+05:30,556.3842790545133,566.1350026324634,549.5882710121012,563.721923828125,3958474,0.0,0.0,568.570181274414,572.3553740780584,45.69044266065846,-4.895180111228569,-0.24722759272889583,-4.6479525184996735,13.592349620126177,80705285.0,0.013188087891485496
2020-10-15 00:00:00+05:30,564.3621627250529,565.3470879654108,551.6073688394055,553.0355224609375,1772762,0.0,0.0,566.7431488037109,571.5977328381713,40.19973932312105,-5.511065216594034,-0.6904901584754874,-4.820575058118546,13.602876018210512,78932523.0,-0.02006980802792333
2020-10-16 00:00:00+05:30,554.4636492221848,557.7138903348988,551.0656452845491,552.6907958984375,2117294,0.0,0.0,565.2312896728515,570.8562843307308,40.032613136467525,-5.958291674882162,-0.9101732934108924,-5.048118381471269,13.10611645270484,76815229.0,-0.0031974202929882147
2020-10-19 00:00:00+05:30,557.3690882299707,565.6424222601534,555.7931721420415,561.8997192382812,3362350,0.0,0.0,564.5122955322265,570.505046483968,46.438678201948164,-5.506167047571807,-0.3664389328804303,-5.139728114691377,13.095081441860318,80177579.0,0.008128601144169037
2020-10-20 00:00:00+05:30,565.9379795207373,572.2415246646166,558.4525722630596,562.3922729492188,6496843,0.0,0.0,564.1010925292969,570.1868985022132,46.766239653669786,-5.049897974617693,0.0718641120589476,-5.1217620866766405,13.14464367138956,86674422.0,-0.006265185762088591
2020-10-21 00:00:00+05:30,565.839512252425,568.7450535376561,547.6183965402059,554.2174072265625,3457773,0.0,0.0,563.2786804199219,569.5606439423839,42.15801760292896,-5.28699955089553,-0.13218997137511046,-5.154809579520419,13.714787673975097,83216649.0,-0.02053957840377509
2020-10-22 00:00:00+05:30,554.5128613295549,558.2555648892289,549.7359983818875,552.6414794921875,2967121,0.0,0.0,562.3356140136718,568.8971472972781,41.312881244772264,-5.5382272199422005,-0.3067341123374243,-5.231493107604776,13.343700330791226,80249528.0,-0.0033748213393650964
2020-10-23 00:00:00+05:30,554.5128466840124,571.8967992273234,551.213371553497,555.990234375,21418349,0.0,0.0,561.6880279541016,568.3909938493457,43.88707514035876,-5.404807172618121,-0.13865125201067485,-5.266155920607446,13.867966723062809,101667877.0,0.002664298401420956
2020-10-26 00:00:00+05:30,558.2063678023821,573.8667028286601,555.0053608410099,569.927001953125,8486218,0.0,0.0,561.7446685791016,568.4512294612587,53.10597964492497,-4.126917617370054,0.9113906425899136,-5.038308259959968,14.224636481778667,110154095.0,0.020996955296096204
2020-10-27 00:00:00+05:30,574.1128985774654,582.5832308892561,571.2565915735732,578.446533203125,5959783,0.0,0.0,562.0450714111328,568.8432021570181,57.682874117446005,-2.3990709701829473,2.111389831821617,-4.510460802004564,14.112607343095824,116113878.0,0.007548401431839309
2020-10-28 00:00:00+05:30,581.8444739626732,585.833408396791,574.8515301455802,577.3138427734375,4062087,0.0,0.0,562.8010009765625,569.1753841419758,56.88789899129768,-1.108362195749919,2.7216788850037164,-3.8300410807536354,13.888983784115533,112051791.0,-0.007786670479792755
2020-10-29 00:00:00+05:30,573.2264184660462,579.1359691718817,571.6012679759181,577.2645874023438,1671983,0.0,0.0,564.1158752441406,569.4926077992451,56.85120682233359,-0.08842142264040831,2.9932957264905817,-3.08171714913099,13.435106357601274,110379808.0,0.0070446315909578824
2020-10-30 00:00:00+05:30,581.1057893721519,589.1821869423692,575.1962389717571,580.8595581054688,3789450,0.0,0.0,565.1278839111328,569.938370556352,58.93316119380306,0.998463414918433,3.2641444512395386,-2.2656810363211055,13.474452195054196,114169258.0,-0.0004237288135593637
2020-11-02 00:00:00+05:30,581.8937344447412,585.5379693213929,576.7721119247218,578.6434936523438,2206055,0.0,0.0,565.7557708740235,570.2797479326654,57.10404562364806,1.6618527937832823,3.14202706408351,-1.4801742703002279,13.138123932050044,111963203.0,-0.005585626034449257
2020-11-03 00:00:00+05:30,581.4997824016134,592.5308950371821,581.1057883296052,590.0193481445312,3646651,0.0,0.0,566.5929534912109,571.0538499017582,63.38624857183734,3.070139385788707,3.6402509248711477,-0.5701115390824409,13.191643759433116,115609854.0,0.014651021377397183
2020-11-04 00:00:00+05:30,582.189209896775,594.7962994276098,582.189209896775,585.291748046875,1919838,0.0,0.0,567.3464233398438,571.6121988486256,59.487184010424926,3.7613799912701325,3.465193224282059,0.2961867669880738,13.149889879205205,113690016.0,0.0053290890613553734
