Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-12 00:00:00+05:30,843.1060991629693,852.7110944996123,837.9478659527133,849.287109375,6908726,0.0,0.0,838.4259002685546,752.8144869774427,65.7556302252526,35.41406858954076,-6.466152472729753,41.880221062270515,22.07955614697367,272287807.0,0.007331236505307235
2020-08-13 00:00:00+05:30,849.1536120761319,861.3377501153232,843.3283650457978,845.9519653320312,5097703,0.0,0.0,840.213491821289,756.4669371089952,64.3049851447593,33.20617625447403,-6.939235846237189,40.14541210071122,21.788826180189464,267190104.0,-0.0037703976036477576
2020-08-14 00:00:00+05:30,850.0875298577134,856.4464216794628,846.7080013554147,848.0864868164062,4663873,0.0,0.0,842.456884765625,760.059860626933,64.8396140999432,31.268203332540338,-7.101767014536705,38.36997034707704,20.98207655923227,271853977.0,-0.002353925885305148
2020-08-17 00:00:00+05:30,848.5310509188135,864.8506990237546,848.5310509188135,851.5548706054688,9008210,0.0,0.0,843.4885314941406,763.6479002339344,65.73760901312137,29.670195865964388,-6.959819584890127,36.630015450854515,20.68079744135986,280862187.0,0.0035635934399582945
2020-08-18 00:00:00+05:30,857.2468161699777,861.9603731221357,852.6221727467841,860.492919921875,6141761,0.0,0.0,844.8581298828125,767.4457441432653,68.00537164948663,28.793080606953367,-6.269547875120921,35.06262848207429,19.946840807720815,287003948.0,0.0037866617765934594
2020-08-19 00:00:00+05:30,863.4722205390702,864.0502669989949,851.510420544584,853.1557006835938,6622744,0.0,0.0,846.6990814208984,770.8069189095527,64.2461292623433,27.192450529096504,-6.296142362382227,33.48859289147873,19.41776509950191,280381204.0,-0.011947714830983015
2020-08-20 00:00:00+05:30,852.800098592144,858.6698031359857,846.0409873034222,849.4650268554688,5656501,0.0,0.0,848.7979583740234,773.8915505937063,62.37824854252041,25.33409742164781,-6.523596375864738,31.85769379751255,18.932836166222945,274724703.0,-0.003910730946421048
2020-08-21 00:00:00+05:30,856.4908379131564,856.846600594148,841.8165229713601,843.8175659179688,6513773,0.0,0.0,849.9518951416015,776.6337472730892,59.526289788013315,23.13890539747399,-6.975030720030848,30.11393611750484,18.65406557127233,268210930.0,-0.014796739713020299
2020-08-24 00:00:00+05:30,842.2168080920477,846.6635705423753,835.2798695258903,842.5725708007812,5798574,0.0,0.0,849.9052093505859,779.2195834898614,58.887100729230234,21.05601852704956,-7.246334072364224,28.302352599413783,18.13475013707023,262412356.0,0.0004224122640576277
2020-08-25 00:00:00+05:30,842.6614484350185,843.6842254677251,830.2994276370913,834.301513671875,6233918,0.0,0.0,848.8046356201172,781.3796591832737,54.68589545736186,18.52437304817704,-7.822383640989397,26.346756689166437,17.795465596769297,256178438.0,-0.00992087009399744
2020-08-26 00:00:00+05:30,837.1030687081391,848.6646515960072,834.5684357108147,845.5963745117188,5153601,0.0,0.0,848.6556701660156,783.8979617451736,58.98879140891735,17.230800696704023,-7.292764793969933,24.523565490673956,17.550297836324795,261332039.0,0.010146069368359859
2020-08-27 00:00:00+05:30,853.7784174709359,854.6233132195788,840.6160110579463,842.2612915039062,6154280,0.0,0.0,848.0153350830078,786.1867197749277,57.25981978508747,15.754909176303386,-7.0149250514964585,22.769834227799844,17.297225280746172,255177759.0,-0.013489596048990903
2020-08-28 00:00:00+05:30,846.174427767487,847.1082370149295,829.8103204263551,831.7669067382812,7593610,0.0,0.0,846.6479522705079,787.9741780872162,52.086399909407255,13.58188188783356,-7.350361871973028,20.93224375980659,17.297274660136928,247584149.0,-0.01702665615553759
2020-08-31 00:00:00+05:30,831.7669380943386,845.3295639226611,813.401786981312,825.8527221679688,12808355,0.0,0.0,845.3895202636719,789.4596111884222,49.37876237873724,11.252801546382557,-7.743553770739226,18.996355317121782,18.342315650187146,234775794.0,-0.0071104243935445205
2020-09-01 00:00:00+05:30,823.7626064651662,831.5444394547156,811.178249117934,813.00146484375,6907773,0.0,0.0,843.8020263671875,790.3828211356899,44.02344033860499,8.274614921987563,-8.577392316107375,16.852007238094938,18.48687878455109,227868021.0,-0.01306340144230768
2020-09-02 00:00:00+05:30,813.7574857241148,823.8961252917443,812.4234570589932,821.7616577148438,5678118,0.0,0.0,842.8815460205078,791.6133637466371,48.15139747028722,6.545799021685639,-8.24496657312744,14.79076559481308,17.9858616315968,233546139.0,0.009836065573770484
2020-09-03 00:00:00+05:30,823.9850624192209,844.3512556693266,821.7616812470158,832.03369140625,8827948,0.0,0.0,841.3118377685547,793.1984746352495,52.56836792773932,5.936139120516373,-7.083701179437366,13.019840299953739,18.314701228497277,242374087.0,0.009767930699372573
2020-09-04 00:00:00+05:30,813.7575904650358,826.6532025543725,813.2684574145534,817.4484252929688,8650342,0.0,0.0,839.8999969482422,794.1494530924149,46.509744023775696,4.227340030842697,-7.034000215288835,11.261340246131532,18.34688225720896,233723745.0,0.004535545807718643
2020-09-07 00:00:00+05:30,817.2260104568487,824.9188767915176,812.0232659124339,822.6954956054688,6700385,0.0,0.0,838.730502319336,795.2689057399857,48.79607934637119,3.2589322216301753,-6.401926419601086,9.660858641231261,17.957504415050707,240424130.0,0.0066927448204474865
2020-09-08 00:00:00+05:30,827.0533504307423,846.6635617773193,823.1401778022577,835.3687744140625,12891964,0.0,0.0,838.3236267089844,796.8414496095573,53.91927924772013,3.4740431339395172,-4.949452405833394,8.423495539772912,18.38683160132577,253316094.0,0.010054277609768963
2020-09-09 00:00:00+05:30,831.544546026067,841.3274230381384,823.5403739252813,825.0967407226562,5528947,0.0,0.0,837.1141082763672,797.9495002414436,49.58845286375129,2.78356559829831,-4.511943953179681,7.295509551477991,18.343989870239078,247787147.0,-0.007754010695187245
2020-09-10 00:00:00+05:30,831.8113424295236,837.7700147495948,822.4731416281746,836.0357666015625,5171884,0.0,0.0,836.6182983398437,799.4430793143895,53.840469691893965,3.083500469850719,-3.369607265301818,6.453107735152537,18.12633808530605,252959031.0,0.005078584477701806
2020-09-11 00:00:00+05:30,831.4557331530541,848.5757699968092,827.9872364434284,841.0607299804688,6671903,0.0,0.0,836.2670104980468,801.0751440463926,55.68936310603055,3.6842043513518092,-2.2151227070405834,5.899327058392393,18.302209631800675,259630934.0,0.011552024292370316
2020-09-14 00:00:00+05:30,851.1103516720351,881.3927937670217,843.3729739822991,870.1425170898438,21871587,0.0,0.0,837.1963928222656,803.783668479469,64.54142832889063,6.43277070197837,0.4267549148687815,6.006015787109589,19.875774312000537,281502521.0,0.022361572010514627
2020-09-15 00:00:00+05:30,871.1207840033906,884.0163954051764,864.1393885089246,873.744384765625,11608203,0.0,0.0,837.8589660644532,806.527225980887,65.46172655035748,8.800226424303787,2.235368509755359,6.564857914548428,19.87586235392339,293110724.0,0.003011753146535228
2020-09-16 00:00:00+05:30,876.9015124411186,894.3773097313785,873.3441026543393,890.9088134765625,10059251,0.0,0.0,839.7466217041016,809.8363078434626,69.52137971511047,11.924025346949065,4.287333945920509,7.636691401028556,19.95853000035192,303169975.0,0.015973630831643083
2020-09-17 00:00:00+05:30,884.9057360006723,908.028900961494,884.9057360006723,899.1353759765625,15628241,0.0,0.0,842.2301391601562,813.3382320839763,71.26470223828959,14.89180982654932,5.804094740416611,9.08771508613271,20.184575776681204,318798216.0,0.016080402010050267
2020-09-18 00:00:00+05:30,899.1352733679407,906.0722112081957,888.5519581309246,891.2645263671875,12897633,0.0,0.0,844.6024871826172,816.3941651931218,67.29849255660736,16.419415819487654,5.8653605866839555,10.554055232803698,19.99426668252326,305900583.0,-0.00875368505038328
2020-09-21 00:00:00+05:30,890.2417850936426,916.922358073472,889.7971088773121,898.1570434570312,14140637,0.0,0.0,847.3817108154296,819.6005525760203,68.92926599492235,17.978972694974118,5.939933969736336,12.039038725237782,20.503623396288695,320041220.0,0.008891133280781708
2020-09-22 00:00:00+05:30,897.35655054135,909.362807659594,881.5260890492027,896.0225219726562,12625762,0.0,0.0,850.4677612304688,822.597492552359,67.801618703969,18.82568394402358,5.429316175028639,13.396367768994942,21.027416694528522,307415458.0,-0.0014866204162536543
2020-09-23 00:00:00+05:30,907.2729990504248,922.2585673667718,896.5562577110553,906.917236328125,13486204,0.0,0.0,853.533804321289,825.9041491710165,70.45810723619,20.143618017144945,5.397800198520002,14.745817818624943,21.39946211803874,320901662.0,-0.0003921231235495283
2020-09-24 00:00:00+05:30,892.0204701171157,897.3565845943865,862.6718404921259,867.474365234375,14427432,0.0,0.0,854.7944580078125,827.5343537225207,53.30988785738926,17.800190687842473,2.443498295374024,15.35669239246845,23.03131662968292,306474230.0,-0.02751742331598955
2020-09-25 00:00:00+05:30,867.8300867498103,902.6037991881054,867.1186156651046,899.5355224609375,13311078,0.0,0.0,858.1828887939453,830.3579289671645,61.51017954729496,18.31890614093129,2.3697709987702726,15.949135142161017,23.92087961525504,319785308.0,0.03653415132202905
2020-09-28 00:00:00+05:30,902.514863853044,903.7155222408442,888.0184296386808,898.6017456054688,8554526,0.0,0.0,861.8203399658203,833.0341570706274,61.17319179290325,18.442055351992735,1.9943361678653737,16.44771918412736,23.33346560438047,311230782.0,-0.004335793685290894
2020-09-29 00:00:00+05:30,905.3608005247692,914.2543250878808,892.9987796693375,897.3566284179688,8708463,0.0,0.0,866.0380981445312,835.5566069273859,60.69568806107293,18.229048316049443,1.4250633055376625,16.80398501051178,23.185042580801834,302522319.0,-0.008840864440078472
2020-09-30 00:00:00+05:30,897.3565284280661,910.6523570247548,893.7991189992135,896.6895141601562,8048817,0.0,0.0,869.7844909667969,837.953975838475,60.42354547227461,17.8012069275386,0.7977775336214563,17.003429393917145,22.732770393479413,294473502.0,-0.000743310208126845
2020-10-01 00:00:00+05:30,907.673045689322,912.9202466080552,899.8022985929857,905.0494995117188,5563358,0.0,0.0,873.4352813720703,840.585172845269,62.68168452518301,17.93003422182096,0.7412838623230513,17.18875035949791,22.268338698413164,300036860.0,-0.002890408820734321
2020-10-05 00:00:00+05:30,905.405140619911,938.177806980922,905.405140619911,932.6637573242188,14212509,0.0,0.0,879.1960479736329,844.1960977267964,68.97811632425933,20.02948318988456,2.272586264309318,17.75689692557524,23.044051394377675,314249369.0,0.03010654068701708
2020-10-06 00:00:00+05:30,938.2668235610791,942.7135857580512,917.233616656696,938.933837890625,9090819,0.0,0.0,885.0079650878906,847.9113032234171,70.2072727665735,21.946271763438403,3.3514998702905316,18.594771893147872,23.218045649793513,323340188.0,0.0007109004739337125
2020-10-07 00:00:00+05:30,929.2844373329452,953.3858680686144,920.9245022248602,948.5389404296876,9284008,0.0,0.0,890.6664733886719,851.8574850746434,72.03522125015512,23.964148235709786,4.2955010740495325,19.668647161660253,23.878283276859968,332624196.0,0.020719708975222895
2020-10-08 00:00:00+05:30,969.3940102169852,999.6319885173316,967.971068244966,972.6845703125,21482613,0.0,0.0,898.045864868164,856.5958021427946,76.0185830059625,27.19815699254889,6.0236078647109075,21.17454912783798,25.82219633498972,354106809.0,0.003394450616399285
2020-10-09 00:00:00+05:30,973.9298384292208,990.1161180268252,968.0156229717028,984.3353271484376,10567867,0.0,0.0,905.4608428955078,861.6051952802708,77.67131272037986,30.351379133764908,7.341464004741539,23.00991512902337,25.556360365991058,364674676.0,0.010684022923046536
2020-10-12 00:00:00+05:30,998.7429120557832,1013.86190538165,989.0489475635484,1006.8359985351562,14633537,0.0,0.0,913.7496063232422,867.3005208981094,80.47056869419555,34.270893011620956,9.008782306078068,25.262110705542888,25.839947518261965,379308213.0,0.008103273006177792
2020-10-13 00:00:00+05:30,1009.9040499525504,1037.0292951633098,1009.9040499525504,1029.692138671875,17523825,0.0,0.0,921.7270874023437,873.6688196343355,82.82586900805316,38.774467564874726,10.809885487465468,27.964582077409258,26.15090119080713,396832038.0,0.0195940284824626
2020-10-14 00:00:00+05:30,1033.4274118602957,1036.006555340981,1005.9464030335791,1011.193603515625,16649573,0.0,0.0,928.5995483398438,879.061948413994,74.9475548609136,40.38536827003213,9.936628954098296,30.448739315933835,26.430133550751798,380182465.0,-0.021514629948364863
2020-10-15 00:00:00+05:30,1049.4359178497914,1054.7720326863157,971.617576483811,985.6248779296876,44288251,0.0,0.0,933.3353515625,883.2408868263741,65.65206821275252,39.14756742795794,6.959062489619278,32.18850493833866,30.481872733391043,335894214.0,-0.060805084745762655
2020-10-16 00:00:00+05:30,990.6053111576056,1010.2599807017394,975.5308289358068,1002.7449951171876,18365685,0.0,0.0,938.5158325195313,887.9273224456217,68.47173071140517,39.09736167288031,5.527085387633321,33.57027628524699,30.785249935795747,354259899.0,0.012254814125108822
2020-10-19 00:00:00+05:30,1009.4149846265568,1012.9723942640072,991.8947855875242,1001.3218994140624,12902123,0.0,0.0,944.018701171875,892.3741686012468,67.97222543146191,38.49894939645469,3.9429384889661563,34.556010907488535,30.09184671565721,341357776.0,-0.008017599635187254
2020-10-20 00:00:00+05:30,995.0963135063585,1018.0415377848882,987.1810562972184,1011.6382446289062,10448776,0.0,0.0,949.6927612304687,897.0511911905668,69.69797161275828,38.41432971671907,3.0866550473844256,35.32767466933464,30.146749219447386,351806552.0,0.016623447296533568
2020-10-21 00:00:00+05:30,1014.884547723032,1026.623956379587,1009.4150085630464,1021.287841796875,19811433,0.0,0.0,955.9560272216797,901.9232167045396,71.25800900366387,38.680030542670465,2.681884698668661,35.998145844001805,29.222620234041322,371617985.0,0.006309381779641075
2020-10-22 00:00:00+05:30,1015.6402367864474,1029.869872328114,999.4540697832032,1004.1231689453124,11271335,0.0,0.0,960.8163238525391,905.9310579688837,64.86125453039519,37.07814098461404,0.8639961124897866,36.21414487212425,29.307847568830898,360346650.0,-0.011339712059435328
2020-10-23 00:00:00+05:30,1018.4609167833902,1020.258729522637,1006.9099918796848,1009.0223999023438,9069862,12.0,0.0,967.8937255859375,909.9738556917645,65.80481137135982,35.791378233596674,-0.33821331082206285,36.12959154441874,28.366969651130596,369416512.0,-0.009267431597528701
2020-10-26 00:00:00+05:30,1008.7975454121992,1015.404484445332,991.6284578750848,999.9882202148438,6309368,0.0,0.0,972.9163604736328,913.5038307711009,62.47344232253523,33.65467652216023,-1.97993201780681,35.63460853996704,28.039045056207883,363107144.0,-0.008732500626531439
2020-10-27 00:00:00+05:30,993.9208214034876,997.5164472162594,968.257108002705,980.5720825195312,10172479,0.0,0.0,977.0148773193359,916.1339582906472,55.921059118966966,30.048227712466655,-4.469104662000305,34.51733237446696,28.30276420534484,352934665.0,-0.013430384590501852
2020-10-28 00:00:00+05:30,984.7520687206334,993.066953828498,961.8749422346972,967.7178344726562,7608392,0.0,0.0,980.5329376220703,918.1568553958241,52.03034706045794,25.854822359680156,-6.930008011829443,32.7848303715096,28.50913906717998,345326273.0,-0.017297992854290303
2020-10-29 00:00:00+05:30,961.8298401019129,972.6167168133362,952.9306448690318,966.1895141601562,6935616,0.0,0.0,984.0079376220704,920.0404890728566,51.570925869006885,22.152831675335506,-8.505598956939277,30.658430632274783,27.878919849803623,338390657.0,0.0045326874634929815
2020-10-30 00:00:00+05:30,963.6276820854388,974.0549746098088,945.9641489893144,953.380126953125,8800386,0.0,0.0,986.4244689941406,921.3479258524751,47.76416868172313,17.97812624316157,-10.144243511290572,28.12236975445214,27.89405597934069,329590271.0,-0.010634351132520902
2020-11-02 00:00:00+05:30,957.3353997515106,970.7740077152596,944.8405777524569,963.8974609375,7183119,0.0,0.0,987.9861541748047,923.0165350714957,50.96469306961426,15.341456307953763,-10.224730757198706,25.56618706515247,27.754011237591115,336773390.0,0.006854505941901486
2020-11-03 00:00:00+05:30,963.6277399616976,970.2796698141084,950.593596090947,955.1331176757812,7204782,0.0,0.0,988.7961181640625,924.2760088991148,48.308413385456966,12.401707963959097,-10.531583280954699,22.933291244913796,27.17772988613329,329568608.0,-0.0088152529588386
2020-11-04 00:00:00+05:30,960.032124261212,1003.1796354639632,958.9534803730614,983.3587036132812,15702690,0.0,0.0,990.5371063232421,926.5929773192781,56.221926164152976,12.208770014658967,-8.579616984203867,20.788386998862833,28.668357834635678,345271298.0,0.024297707089770727
