Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-11 00:00:00+05:30,519.4358923276872,520.9524703316725,507.2082724507392,512.84814453125,7774058,0.0,0.0,479.0753173828125,467.61027076162304,66.37753776829143,13.739483912193748,3.9680693976823473,9.7714145145114,15.551129154676541,243601425.0,-0.012682504027429169
2020-08-12 00:00:00+05:30,512.5637247460816,512.5637247460816,502.1370932671969,504.4120178222656,7405695,0.0,0.0,480.8312561035156,469.0534765287071,61.21329080815456,13.510954657969876,2.99163211476678,10.519322543203096,15.205404872751716,236195730.0,-0.01590379211453991
2020-08-13 00:00:00+05:30,504.4121111615085,508.0140274954405,491.9949039357554,493.6536865234375,8729438,0.0,0.0,481.8312652587891,470.0181906461475,55.304079311860136,12.319722065631936,1.4403196179430715,10.879402447688864,15.263528328086212,227466292.0,-0.021328640609555565
2020-08-14 00:00:00+05:30,496.21288606303176,508.0613312889876,494.7910726359171,503.6536865234375,11787355,0.0,0.0,483.1464385986328,471.3372297001589,59.242574498827345,12.0437452817132,0.9314742672194676,11.112271014493732,15.202393112055228,239253647.0,0.014995177814589375
2020-08-17 00:00:00+05:30,508.1561875137255,509.4832367602743,499.5305409723992,500.8101501464844,6657699,0.0,0.0,485.2578323364258,472.4930305019756,57.68597760231092,11.463438685533163,0.28093413683154367,11.182504548701619,14.827410882430014,232595948.0,-0.01445625881913072
2020-08-18 00:00:00+05:30,503.98557576418506,506.070914100452,496.82912502600016,498.5826721191406,5555588,0.0,0.0,487.5682846069336,473.51615370264875,56.43505479305808,10.700454487649267,-0.3856400488418821,11.08609453649115,14.42843409305216,227040360.0,-0.010720353726100392
2020-08-19 00:00:00+05:30,503.3310039527639,506.0851024429858,497.9652823288248,498.9624938964844,5414452,1.0,0.0,490.0375381469727,474.5140493965247,56.60784637324754,10.011031517270169,-0.8600504153767847,10.871081932646954,13.97781482030086,232454812.0,-0.00867919921875013
2020-08-20 00:00:00+05:30,498.1078039461456,503.2361057614825,494.831392117677,496.01849365234375,4886692,0.0,0.0,492.2790222167969,475.3573609359686,54.793755109300385,9.12195046382493,-1.3993051750576182,10.521255638882549,13.57973289299366,227568120.0,-0.0041944941983437884
2020-08-21 00:00:00+05:30,500.0546049857993,511.5932543064611,497.9178223681907,505.562744140625,9833484,0.0,0.0,494.54273986816406,476.54188576752375,59.3426908496188,9.082787848779788,-1.1507742320822096,10.233562080861997,13.722235963506945,237401604.0,0.011015075353584876
2020-08-24 00:00:00+05:30,511.5458370858495,511.5458370858495,501.47918088848553,506.60748291015625,5675533,0.0,0.0,497.3373687744141,477.7209287927251,59.819318499634655,9.031938318906157,-0.961299009564673,9.99323732847083,13.461121272598506,243077137.0,-0.00965378626444469
2020-08-25 00:00:00+05:30,506.74981007488014,508.2218621460906,497.110581720569,498.6775207519531,4414315,0.0,0.0,499.3990051269531,478.54275592838115,54.58827800081931,8.256581297764967,-1.3893248245646905,9.645906122329658,13.293274393272895,238662822.0,-0.01592953596121568
2020-08-26 00:00:00+05:30,499.57977594467405,503.331028219475,495.97099903324687,498.72509765625,5205745,0.0,0.0,500.9701232910156,479.3342203098662,54.61392160289465,7.558811062196355,-1.669676048106643,9.228487110302998,12.86946857450571,243868567.0,-0.001710794410778361
2020-08-27 00:00:00+05:30,502.3338980076528,509.97882031341743,498.01286000560685,505.46783447265625,8564601,0.0,0.0,502.07505493164064,480.3590679240933,58.21518016782356,7.463866822393527,-1.4116962303275784,8.875563052721105,12.804931903554564,252433168.0,0.006238751709636167
2020-08-28 00:00:00+05:30,511.0234425943203,536.3324703571768,507.8420336848168,527.7853393554688,29017731,0.0,0.0,503.26504974365236,482.2189217057159,67.4276297035815,9.084735778186655,0.16733818037243964,8.917397597814215,14.0949175560176,281450899.0,0.03280064154406128
2020-08-31 00:00:00+05:30,532.4387340163137,532.7710992170606,488.1835598020973,494.0715942382813,20056792,0.0,0.0,503.35229644775393,482.6837323932675,49.62744379497601,7.561702035876465,-1.0845564495502007,8.646258485426666,16.272972630560073,261394107.0,-0.07205925738839432
2020-09-01 00:00:00+05:30,494.97388339637325,501.09933910492015,480.7286645225172,495.2113037109375,13860865,0.0,0.0,503.0439193725586,483.1750096998428,50.1069547125634,6.373185733755577,-1.8184582013368704,8.191643935092447,16.56566695683006,275254972.0,0.0004796623064941015
2020-09-02 00:00:00+05:30,497.1580924431715,499.15239971438814,483.577663306375,488.6109619140625,9636136,0.0,0.0,502.41026916503904,483.38818429647887,47.298857664180645,4.842860103183568,-2.6790270655271033,7.521887168710672,16.494885904753392,265618836.0,-0.017191977077363932
2020-09-03 00:00:00+05:30,492.45719547607234,500.3395381763539,486.7591080352987,497.1106567382813,10052098,0.0,0.0,502.040461730957,483.9263204706672,51.099434977756836,4.26673607542881,-2.6041208746254902,6.8708569500543,16.28670967759754,275670934.0,0.009449473588684863
2020-09-04 00:00:00+05:30,491.9348423966181,503.7109120024985,482.6754510580717,486.66412353515625,12380025,0.0,0.0,501.44690704345703,484.0336852967256,46.64691376265747,2.933391398443746,-3.149972441288444,6.08336383973219,16.625907430447427,263290909.0,-0.010714262148588288
2020-09-07 00:00:00+05:30,490.035451169021,492.1247611970247,478.8766981627496,487.423828125,6320017,0.0,0.0,500.0429916381836,484.166632074305,47.008534290733365,1.9159223863382522,-3.33395316271515,5.249875549053402,16.384632015797227,269610926.0,-0.005329457364341143
2020-09-08 00:00:00+05:30,486.2367126773329,491.60243396178686,473.5584644703099,476.6449279785156,8519561,0.0,0.0,498.2328308105469,483.8716632862348,42.59702516553276,0.23707089922726254,-4.010243719860911,4.247314619088174,16.50315649293256,261091365.0,-0.01972657442092897
2020-09-09 00:00:00+05:30,471.9915108640304,486.99646078362105,468.7626008919376,483.6725769042969,10532163,0.0,0.0,497.19585876464845,483.8638559771392,46.14558457165224,-0.5203600769281138,-3.81413975681303,3.293779679884916,16.626778524294984,271623528.0,0.024748466384242957
2020-09-10 00:00:00+05:30,486.9015803446637,490.7003052812885,478.3069477863675,482.3905944824219,8572739,0.0,0.0,496.63270416259763,483.8060810165621,45.591900446328204,-1.21012527905782,-3.603123967154189,2.3929986880963687,16.324390490172753,263050789.0,-0.00926467697855623
2020-09-11 00:00:00+05:30,481.4883774837675,486.56914881404526,477.30978592132817,480.111328125,5189670,0.0,0.0,495.4555862426758,483.66118874630473,44.56801146226275,-1.9185708274260378,-3.449255612417925,1.5306847849918874,15.819744394563086,257861119.0,-0.0028599846292529595
2020-09-14 00:00:00+05:30,480.1112893196501,483.3877008494326,469.1424837320623,470.8518981933594,8041379,0.0,0.0,493.95767364501955,483.15886362658136,40.58088056176879,-3.1904006866211603,-3.7768683772904383,0.586467690669278,15.707277898235084,249819740.0,-0.019285926684648264
2020-09-15 00:00:00+05:30,472.9412023769241,486.6166338239999,471.0418401183822,480.9185180664063,11686574,0.0,0.0,493.0744659423828,483.07100693794706,46.214488777315424,-3.347455535871518,-3.1471385812326367,-0.20031695463888122,15.71138203086455,261506314.0,0.016867457623462617
2020-09-16 00:00:00+05:30,484.47985472973966,493.83422027558464,478.0695066780854,492.4096984863281,10080107,0.0,0.0,492.746826171875,483.4372301359228,51.82899762342912,-2.515681204368832,-1.8522913997839605,-0.6633898045848714,15.715191436140245,271586421.0,0.01636774713989299
2020-09-17 00:00:00+05:30,490.7952133599101,495.6386220687273,484.8122336268425,486.23675537109375,9959257,0.0,0.0,492.2577392578125,483.5470154392628,48.877337648575235,-2.3277659372629387,-1.3315009061424536,-0.9962650311204849,15.365990570333796,261627164.0,-0.009287902295562043
2020-09-18 00:00:00+05:30,491.4125407866853,508.0794339911781,489.0858102905733,497.015625,25685130,0.0,0.0,491.83038330078125,484.07519620635054,53.822592639339895,-1.294158781101828,-0.23831499998507444,-1.0558437811167536,15.828611947303063,287312294.0,0.011401996791422722
2020-09-21 00:00:00+05:30,497.4429850546716,501.6690778522726,473.8909036408595,478.3069152832031,9977984,0.0,0.0,490.4153549194336,483.8489891113251,45.580948055535956,-1.962037040365658,-0.7249546073991233,-1.2370824329665346,16.682153483009138,277334310.0,-0.03846887049651598
2020-09-22 00:00:00+05:30,483.8625872968551,489.08583406846,468.7626615171551,483.2453002929688,9862141,0.0,0.0,489.64374389648435,483.8253150400171,47.85092612062481,-2.0689988433931035,-0.6655331283412549,-1.4034657150518486,16.94222666234943,287196451.0,-0.0012757485701360733
2020-09-23 00:00:00+05:30,494.30902871267824,494.7838692782044,473.17862354676646,477.5946350097656,10846053,0.0,0.0,488.5872207641602,483.5809746466739,45.51159311905861,-2.5799878131614378,-0.9412176784876713,-1.6387701346737664,17.275299915302327,276350398.0,-0.03381365245632204
2020-09-24 00:00:00+05:30,472.46641511546113,476.0277197520098,458.6960371874728,461.3551330566406,8768744,0.0,0.0,486.3815856933594,482.7093730156922,39.53036542527753,-4.246392571341346,-2.0860979493340635,-2.1602946220072825,17.391249915244,267581654.0,-0.02351761247644478
2020-09-25 00:00:00+05:30,471.0418025072343,471.0418025072343,459.503183504307,465.0113220214844,9665092,0.0,0.0,483.24288482666014,482.01533180023307,41.397705964335735,-5.211926608943884,-2.441305589549281,-2.770621019394603,16.973204349765414,277246746.0,-0.012802431660313878
2020-09-28 00:00:00+05:30,470.0921815114451,486.23676148254526,463.91925387543625,484.432373046875,12221177,0.0,0.0,482.7609237670898,482.11011773147396,50.19566794051463,-4.359746338841262,-1.2713002555573274,-3.0884460832839347,17.354940720944366,289467923.0,0.030505062835385077
2020-09-29 00:00:00+05:30,491.7923742052091,491.7923742052091,479.1141536808939,480.6811218261719,8592449,0.0,0.0,482.03441467285154,482.0540786763641,48.67558682603814,-3.9416451267218804,-0.6825592347503564,-3.259085891971524,17.02088893361101,280875474.0,-0.0225933807879682
2020-09-30 00:00:00+05:30,482.43802544414064,490.2254224870108,473.2261066725969,475.2679443359375,12981899,0.0,0.0,481.3672637939453,481.78795576105324,46.48782252718502,-4.000974345772704,-0.5935107630409435,-3.4074635827317605,17.019347995048946,267893575.0,-0.014862180694820306
2020-10-01 00:00:00+05:30,479.6839875053532,484.81226027009234,476.07518149907713,481.3934020996094,6733075,0.0,0.0,480.5814010620117,481.7724830684476,49.266603031575194,-3.5132216975478627,-0.0846064918528815,-3.4286152056949812,16.485416658478492,274626650.0,0.0035636265516099295
2020-10-05 00:00:00+05:30,481.4883545476503,498.6775605875432,478.4493632022935,496.7781982421875,8831627,0.0,0.0,481.0871047973633,482.3609424870257,55.514804229770334,-1.8637654096726806,1.2518798368178405,-3.115645246490521,16.752758359844773,283458277.0,0.03175537590914679
2020-10-06 00:00:00+05:30,499.532324034428,501.05179080789134,492.8845554636277,494.8313903808594,8537178,0.0,0.0,481.4574829101563,482.84997965933286,54.59846241587637,-0.7055177723872248,1.9281019792826375,-2.6336197516698623,16.139506245385974,274921099.0,-0.009410669595116345
2020-10-07 00:00:00+05:30,490.130418431063,496.588296623552,483.5776532730666,485.9993286132813,8346531,0.0,0.0,481.9252029418946,482.97348353987985,50.52400180627773,-0.494570644606938,1.7112392856503393,-2.2058099302572773,15.916015879392255,266574568.0,-0.008428552202504698
2020-10-08 00:00:00+05:30,488.7059336642777,499.5323227808462,485.9993653671065,497.7279052734375,9392711,0.0,0.0,482.62796936035164,483.5520883137449,55.295044219331174,0.6119504072516406,2.2542082700071346,-1.642257862755494,15.745799930232469,275967279.0,0.01846094141217759
2020-10-09 00:00:00+05:30,498.5826105862016,502.66622799440574,485.3345467692664,487.0914916992188,11468529,0.0,0.0,482.8630142211915,483.6908884465086,50.535655230705906,0.6234202293427415,1.8125424736785885,-1.189122244335847,15.859077235165296,264498750.0,-0.023047572544642663
2020-10-12 00:00:00+05:30,488.9908493668648,491.3175218229513,483.67260012624695,488.0411682128906,7092628,0.0,0.0,483.25950622558605,483.8614876530334,50.94167100657305,0.7010597237601246,1.512145574476777,-0.8110858507166526,15.27235150489882,271591378.0,-0.0019421245923186125
2020-10-13 00:00:00+05:30,488.1361079755173,493.786722374636,476.3600675872876,477.8320617675781,8851580,0.0,0.0,483.60851440429695,483.625039579094,46.52092366249849,-0.06050255088098311,0.6004666398685357,-0.6609691907495188,15.426230392289611,262739798.0,-0.021108961290886456
2020-10-14 00:00:00+05:30,477.8321114319388,481.9632306337654,468.4777453956576,476.929931640625,7640368,0.0,0.0,483.4090850830079,483.36248632660505,46.13988838549251,-0.7284434593637457,-0.05397941489138147,-0.6744640444723642,15.287605670241717,255099430.0,-0.0018880685699632332
2020-10-15 00:00:00+05:30,479.3041254408478,479.3041254408478,464.39411862829616,465.6286926269531,6605127,0.0,0.0,482.07003479003913,482.66704343642266,41.54878814982679,-2.14498097611056,-1.1764135453105564,-0.9685674308000033,15.260634310946426,248494303.0,-0.028531848753265993
2020-10-16 00:00:00+05:30,466.2934790722681,469.8547836476673,460.83281205665605,462.3997802734375,9085611,0.0,0.0,480.8781860351563,481.8722488025801,40.31450045961833,-3.487936643060266,-2.01549536980821,-1.472441273252056,14.815015356265256,239408692.0,-0.008350317929767011
2020-10-19 00:00:00+05:30,465.2963022352268,466.1984819602616,456.70167023166806,459.3132934570313,5158764,0.0,0.0,478.9930694580079,480.9875838870684,39.11822811078786,-4.746576793197846,-2.619308415956632,-2.127268377241214,14.435143518990431,234249928.0,-0.012858491996291046
2020-10-20 00:00:00+05:30,460.5478631389993,463.9666919290237,456.2267967251045,461.8774108886719,5550859,0.0,0.0,478.17159423828133,480.2381653381117,40.69270067705526,-5.474053847411881,-2.6774283761365334,-2.7966254712753473,13.956911321620645,239800787.0,0.002886882897709428
2020-10-21 00:00:00+05:30,464.3940624822183,467.4330536249912,457.2714541619389,465.53369140625,7269981,0.0,0.0,477.2860137939453,479.6615193015681,42.958016274404535,-5.689963021278004,-2.314670040002125,-3.3752929812758787,13.685817525392611,247070768.0,0.0024540126933154313
2020-10-22 00:00:00+05:30,466.4834283950992,466.673347250543,457.4614567753477,461.1177062988281,6428694,0.0,0.0,476.46216735839846,478.93431094851945,40.92481636482406,-6.146552063260572,-2.217007265587754,-3.9295447976728175,13.366251206769075,240642074.0,-0.011502492413785112
2020-10-23 00:00:00+05:30,463.44442865550826,469.6173564962066,458.6010487071816,460.12054443359375,6578265,0.0,0.0,476.4004379272461,478.19651618322825,40.45914947771825,-6.513778019154415,-2.067386577185278,-4.446391441969137,13.198398056361233,234063809.0,-0.007172131147540995
2020-10-26 00:00:00+05:30,462.8746309897581,462.8746309897581,447.39483835683006,450.6237487792969,6499259,0.0,0.0,475.6810592651367,477.11523118699563,36.23087165280949,-7.484838714637306,-2.430757818134534,-5.0540808965027715,13.36135485612961,227564550.0,-0.02646695539192833
2020-10-27 00:00:00+05:30,450.718667205738,452.7604758257585,443.7385051485803,446.7774963378906,7693069,0.0,0.0,473.7983154296875,475.9255160948739,34.65139620313082,-8.467167503123449,-2.7304692852965413,-5.736698217826907,13.051398765105338,219871481.0,-0.008744192674070752
2020-10-28 00:00:00+05:30,449.1991586789616,451.81078169453696,438.1828521623231,440.0822143554688,7723679,0.0,0.0,471.7683700561523,474.5198964188188,32.03348975848863,-9.674402951354239,-3.1501637868218646,-6.524239164532374,13.092579543837239,212147802.0,-0.02029599599051923
2020-10-29 00:00:00+05:30,439.70236718367,440.6520483222956,429.4932949434444,433.3869934082031,8297097,0.0,0.0,469.6743225097656,472.90684139879465,29.623318946080698,-11.044084783210337,-3.61587649494237,-7.428208288267967,12.954449073416175,203850705.0,-0.01436283778938321
2020-10-30 00:00:00+05:30,435.5712233514026,445.4004283665459,432.91212790916506,442.31396484375,8680701,0.0,0.0,467.72035064697263,471.70712074957726,36.48518906652165,-11.27921573600878,-3.0808059581926486,-8.198409777816131,12.921152736969873,212531406.0,0.015480227184126047
2020-11-02 00:00:00+05:30,444.3558431406819,447.2998607594846,435.9511584319279,445.7803649902344,7737909,0.0,0.0,465.170458984375,470.690385229603,38.97342711144048,-11.05837512339906,-2.287972276466343,-8.770402846932717,12.808834829504208,220269315.0,0.0032058132497685896
2020-11-03 00:00:00+05:30,448.2969941369878,465.9135976002876,442.3140142329056,461.1651916503906,16853462,0.0,0.0,463.4871490478516,470.31684822649663,48.5982625322275,-9.532050862870108,-0.6093184127499125,-8.922732450120195,13.579602716529584,237122777.0,0.028704625910274673
