Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-07-19 00:00:00+05:30,736.3056057549005,745.0135564142884,733.9350962644866,740.7079467773438,1695546,0.0,0.0,738.5503631591797,699.838726584884,62.851358138046365,14.392652624933476,-3.1776938584507235,17.5703464833842,13.216806341863036,265071478.0,0.0059789589920746546
2021-07-20 00:00:00+05:30,737.2731846937914,743.0784853606717,722.7599330265908,732.5321655273438,2195159,0.0,0.0,738.5697143554687,701.1208222296863,55.70788758527771,12.740474368891455,-3.8638976915941967,16.60437206048565,13.72407391273593,262876319.0,-0.006430478233677747
2021-07-22 00:00:00+05:30,738.7244975561578,741.0466414060606,730.597053136069,739.4017944335938,1464419,0.0,0.0,738.8769134521484,702.6220368259179,59.83831690366163,11.848846709312852,-3.80442028093824,15.653266990251092,13.490182081111255,264340738.0,0.0009168463746317069
2021-07-23 00:00:00+05:30,742.2561198105243,751.7864651484268,741.143413518269,749.9965209960938,2021122,0.0,0.0,739.7331939697266,704.4798597345523,65.22452394982251,11.86041181053406,-3.034284143773627,14.894695954307688,13.41121698351993,266361860.0,0.010428207971589842
2021-07-26 00:00:00+05:30,754.9310009270646,760.4944142629578,745.7876402423775,751.1575317382812,2154261,0.0,0.0,740.6402709960937,706.310356675875,65.76634463589426,11.826927640661893,-2.4542146509166365,14.28114229157853,13.503756771881411,268516121.0,-0.004998429239426479
2021-07-27 00:00:00+05:30,755.0761612426077,762.5746749106767,739.2083151489932,744.771728515625,2001824,0.0,0.0,740.8386199951171,707.81864576763,60.2096963091366,11.156504998178093,-2.499709834720349,13.656214832898442,14.208228414010328,266514297.0,-0.0136468786274817
2021-07-28 00:00:00+05:30,743.9976931663367,745.0136090040638,715.213076454816,730.4036254882812,3112462,0.0,0.0,740.6862335205078,708.7043312468712,49.977823519843206,9.357931974128519,-3.438626287015939,12.796558261144458,15.321964423670437,263401835.0,-0.01827165299424688
2021-07-29 00:00:00+05:30,730.5003481165105,735.2413673751225,724.2112722717989,726.8236694335938,1742057,0.0,0.0,740.5314239501953,709.4148935287035,47.79828784943665,7.556569925577605,-4.191990668453483,11.748560594031089,15.01540232935988,261659778.0,-0.005033096414528128
2021-07-30 00:00:00+05:30,727.5976898243802,737.2731910188534,721.018360823053,731.7097778320312,1613176,0.0,0.0,740.5411010742188,710.2892027170693,50.94284223378417,6.448906655214159,-4.2397231510535445,10.688629806267704,15.103932891248508,263272954.0,0.005651595744680866
2021-08-02 00:00:00+05:30,738.2407698136047,745.9811710698417,732.0484251867852,734.9027099609375,2054226,0.0,0.0,740.3451751708984,711.2544382952602,52.93790644583289,5.762294329398173,-3.941068381495624,9.703362710893797,15.044465773145777,265327180.0,-0.00452164116255738
2021-08-03 00:00:00+05:30,735.338086174816,745.7392498937361,734.902676812877,742.7398681640625,2946289,0.0,0.0,740.4104827880859,712.4891610352133,57.506006927143694,5.783869437006388,-3.135594619109929,8.919464056116317,14.743902009410958,268273469.0,0.010065821597450664
2021-08-04 00:00:00+05:30,745.0136630264107,745.0136630264107,730.6455660041612,734.1287231445312,5426419,0.0,0.0,740.224234008789,713.3377713140102,51.581584012881784,5.047931021899217,-3.0972264273736805,8.145157449272897,14.717058796042274,262847050.0,-0.014610389610389648
2021-08-05 00:00:00+05:30,736.3056444672445,745.6908924822751,732.7256971970279,743.4171142578125,2469893,0.0,0.0,740.4806335449218,714.5173533902378,56.756655896420405,5.154769092924198,-2.392310685078959,7.547079778003157,14.59192568812832,265316943.0,0.009658312202283196
2021-08-06 00:00:00+05:30,747.9162800104174,772.4436531521889,746.948729842228,755.9953002929688,7849735,0.0,0.0,741.3538482666015,716.1439395432861,62.58811928262249,6.183118386783349,-1.0911691129758472,7.274287499759196,15.622969488574768,273166678.0,0.010802038274175339
2021-08-09 00:00:00+05:30,758.0271687136851,758.0271687136851,738.2407565470851,740.0307006835938,1661739,0.0,0.0,741.3006317138672,717.0806752742785,52.84710493546871,5.6448129543094865,-1.3035796363597685,6.948392590669255,15.920358251290901,271504939.0,-0.023741191309316803
2021-08-10 00:00:00+05:30,741.0466888045914,749.4159622291788,736.3540351107988,746.8519897460938,1429806,0.0,0.0,741.1071228027344,718.248177802585,55.99829699212562,5.702883746339239,-0.9964070754640133,6.6992908218032525,15.716184598940098,272934745.0,0.007833920627682778
2021-08-11 00:00:00+05:30,746.8520233250327,749.0773769750803,727.5977507148693,740.1759033203125,1391781,0.0,0.0,740.7273651123047,719.1080886072018,52.313445296620834,5.150825378535728,-1.23877235461402,6.389597733149748,16.127859003316637,271542964.0,-0.008939013079187675
2021-08-12 00:00:00+05:30,740.8048244339826,751.0124670977857,738.2407928161325,749.125732421875,880420,0.0,0.0,741.0200469970703,720.285251109738,56.45062683324837,5.3735486326201,-0.8128392804237192,6.186387913043819,15.888131523197792,272423384.0,0.011232254047818916
2021-08-13 00:00:00+05:30,751.786497975964,784.4896826020982,749.1741006508464,781.2484130859375,7956492,0.0,0.0,742.7180999755859,722.6759633440988,67.38714676587477,8.049302931584407,1.49033201483247,6.558970916751937,17.279261427271187,280379876.0,0.03918920489965412
2021-08-16 00:00:00+05:30,781.2000609513167,788.988828308722,774.1368971947668,776.1204223632812,2604160,0.0,0.0,744.6120819091797,724.7718244821059,64.59821498157753,9.644891194417482,2.468736222132436,7.176154972285047,17.10588069060574,277775716.0,-0.0065023530359811284
2021-08-17 00:00:00+05:30,778.8778153547247,807.9043177903045,778.8778153547247,805.7756958007812,7580699,0.0,0.0,747.8654693603515,727.9484468867598,71.85310325734203,13.150745507099714,4.779672427851732,8.371073079247981,18.15431031463566,285356415.0,0.03453414632666926
2021-08-18 00:00:00+05:30,812.0164842249443,817.4347415821543,803.211801255834,814.0967407226562,3048603,0.0,0.0,751.9436981201172,731.3268113509126,73.49445949626883,16.411418475110395,6.432276316689931,9.979142158420464,17.87349817261311,288405018.0,0.0025618402312331456
2021-08-20 00:00:00+05:30,805.9209756765613,824.7398394560068,799.8737867406584,819.8052978515625,3782381,0.0,0.0,755.9638732910156,734.7965559195655,74.58923057118781,19.23443554608434,7.404234710131101,11.83020083595324,18.372966354237104,292187399.0,0.017227895282593296
2021-08-23 00:00:00+05:30,822.0789194940179,822.1272851853623,796.2936871686139,805.4854125976562,2161681,0.0,0.0,758.7383178710937,737.5686679461573,67.10201897868986,20.08467818205054,6.603581876877836,13.481096305172702,18.905868615845094,290025718.0,-0.02018481012330884
2021-08-24 00:00:00+05:30,806.4529819272057,813.1774667127975,800.1639064832622,809.74267578125,1170096,0.0,0.0,761.6675750732422,740.3990211945924,68.12637536130063,20.861548214253162,5.904361527264367,14.957186686988795,18.484989445394366,291195814.0,0.0040792134541841
2021-08-25 00:00:00+05:30,808.9686796380894,823.0465819618028,806.2111852545487,808.8719482421875,1777820,0.0,0.0,764.8725860595703,743.0842340199882,67.66232489546375,21.163008883497923,4.964657757207302,16.19835112629062,18.36716139267005,289417994.0,-0.00011957372187160428
2021-08-26 00:00:00+05:30,814.6772297377477,828.9969602072587,807.4689692789156,825.6105346679688,2464570,0.0,0.0,769.6329315185546,746.3205595355954,71.65889867427583,22.493293978740894,5.035954281960215,17.45733969678068,18.592934930932422,291882564.0,0.013420413055782373
2021-08-27 00:00:00+05:30,826.239443835948,832.9639290382486,816.6123082488765,820.4341430664062,2366396,0.0,0.0,774.3134552001953,749.2269745760193,68.82604035621725,22.866274777695594,4.327148064731929,18.539126712963665,18.4328410636781,289516168.0,-0.00702617239209705
2021-08-30 00:00:00+05:30,822.4176277191676,834.7538921349552,822.4176277191676,832.576904296875,1875514,0.0,0.0,779.3568115234375,752.4955992709548,71.65665555683138,23.866565190957317,4.261950782394923,19.604614408562394,18.139048778311718,291391682.0,0.0123529411764706
2021-08-31 00:00:00+05:30,834.0281617667657,839.5432089861142,828.6582706799935,836.8824462890625,2132008,0.0,0.0,784.4557983398438,755.8048873893121,72.60645552910826,24.721746896553896,4.0937059903932,20.628040906160695,17.62089803029805,293523690.0,0.003422287943191749
2021-09-01 00:00:00+05:30,842.8329142254616,846.3161302072252,824.6429831692786,839.3013916015625,2051666,0.0,0.0,789.2838745117188,759.079260103518,73.1508264083017,25.30299604243089,3.7399641090161566,21.563031933414734,17.910344387987244,295575356.0,-0.004190062542994674
2021-09-02 00:00:00+05:30,838.2854534947155,846.6063609634989,834.0765750103245,843.1715698242188,1314628,0.0,0.0,794.7360168457031,762.3769977396239,74.03971178839971,25.778769607048503,3.3725901389070145,22.406179468141488,17.526018785500597,296889984.0,0.005828702274545719
2021-09-03 00:00:00+05:30,845.2034214860108,845.2034214860108,834.1733852118299,841.6234741210938,1075187,0.0,0.0,799.6463348388672,765.48470269576,72.99863892373929,25.734256707202803,2.6624617912490507,23.071794915953753,17.062020034692033,295814797.0,-0.004235604440198456
2021-09-06 00:00:00+05:30,841.6234947559567,849.1704333525482,834.9957996896366,841.8170166015625,985142,0.0,0.0,803.9374206542968,768.4781267704974,73.04965932238653,25.421553331609516,1.8798067325246102,23.541746599084906,16.855778150993427,296799939.0,0.0002299387396045972
2021-09-07 00:00:00+05:30,841.7686263546899,860.1520791141601,836.8825099321666,840.123779296875,2840271,0.0,0.0,808.9420745849609,771.2877602029043,71.77192952790364,24.751780436607078,0.9680270700177367,23.78375336658934,17.31390608177916,293959668.0,-0.001954037019576235
2021-09-08 00:00:00+05:30,845.9290238717593,852.7502401308017,827.787459855918,851.2505493164062,1601842,0.0,0.0,814.1620025634766,774.4235558544142,74.88118203123601,24.832563606620738,0.8390481920251176,23.99351541459562,17.8602542384295,295561510.0,0.006290746971052785
2021-09-09 00:00:00+05:30,846.6063221856107,858.7490639100445,844.2358126725769,847.1868286132812,1685368,0.0,0.0,819.512548828125,777.2770175312326,71.7718413337924,24.288691634084444,0.23614097559105574,24.052550658493388,17.62118259550364,293876142.0,0.0006856863839286332
2021-09-13 00:00:00+05:30,848.3479482337175,855.3143210304003,842.4459160203825,853.4759521484375,1064009,0.0,0.0,824.7300598144532,780.2652110456328,73.59896337588324,24.087483371977896,0.027946170787608082,24.059537201190288,17.281698482254644,294940151.0,0.006044694191100066
2021-09-14 00:00:00+05:30,856.0883296984151,857.1526702573568,849.1219570614753,852.701904296875,622424,0.0,0.0,828.302734375,783.1058656829365,72.97291331877429,23.59359292921158,-0.3727554175829688,23.96634834679455,16.62091381894226,294317727.0,-0.003955696257105971
2021-09-15 00:00:00+05:30,856.2818717074683,858.604015659352,842.2523947133911,843.268310546875,1945751,0.0,0.0,831.6601287841797,785.4651772462282,65.64419951211086,22.18523148055749,-1.4248934929896464,23.610124973547137,16.601678613729298,292371976.0,-0.015197753906250102
2021-09-16 00:00:00+05:30,845.155018891568,854.3467449127128,843.0747625386381,845.6387939453125,1294536,0.0,0.0,833.6532836914063,787.8249269207022,66.5532019683589,21.01808963113899,-2.07362827392652,23.09171790506551,16.220986025182533,293666512.0,0.0005724098454493515
2021-09-17 00:00:00+05:30,851.347410005953,852.411691560873,838.1886923879321,845.7839965820312,1829129,0.0,0.0,835.237646484375,790.0978316133034,66.61147726018761,19.875722983599076,-2.572795937173151,22.448518920772226,16.078272678593844,295495641.0,-0.006534833322489112
2021-09-20 00:00:00+05:30,841.8170085546008,848.4931283094371,827.2553903942486,829.1904907226562,1081450,0.0,0.0,835.7069061279296,791.6308770685722,54.85015606221057,17.430503940663698,-4.014411984086827,21.444915924750525,16.446805909779183,294414191.0,-0.014999124160753457
2021-09-21 00:00:00+05:30,827.2553395633864,836.398699864212,823.3851391443765,831.02880859375,1478291,0.0,0.0,836.9840759277344,793.1758939911282,55.781643036514964,15.462742253543297,-4.785738936965782,20.24848119050908,16.201574110497486,295892482.0,0.004561432063231112
2021-09-22 00:00:00+05:30,834.0282284463336,835.3343975256669,824.2559955631658,826.4329833984375,982114,0.0,0.0,837.8185913085938,794.4800935757286,52.846275460060596,13.378216502998953,-5.496211750008101,18.874428253007054,15.83563324278345,294910368.0,-0.009106700215704812
2021-09-23 00:00:00+05:30,829.3356458840735,831.8512526861854,821.4984541305861,823.0465698242188,1464265,0.0,0.0,838.5273223876953,795.6003475462577,50.72801089139421,11.322441495905537,-6.041589405681215,17.36403090158675,15.444002193698863,293446103.0,-0.0075832699234223925
2021-09-24 00:00:00+05:30,823.0465039922509,824.3526729860696,806.9367714441104,809.5975341796875,2846056,0.0,0.0,837.7266723632813,796.149256826,43.304130410123854,8.509903344961913,-7.083302045299872,15.593205390261785,15.584852147146032,290600047.0,-0.016340473773144206
2021-09-27 00:00:00+05:30,809.9362248294497,815.0642879813552,802.0990920632076,807.9527587890625,1433229,0.0,0.0,837.1026031494141,796.612139255924,42.48524820076135,6.07816170442959,-7.612034948665757,13.690196653095347,15.397733845074708,289166818.0,-0.002448916321534847
2021-09-28 00:00:00+05:30,809.8394957177092,810.2265394091776,790.4884922358045,796.0035400390625,1933307,0.0,0.0,835.2739349365235,796.5882726199686,37.00972561229188,3.150470186013308,-8.431781173665632,11.58225135967894,15.707756225667449,287233511.0,-0.017084812177979452
2021-09-29 00:00:00+05:30,797.7451028636381,802.486122245361,784.6831757700551,796.7291870117188,2156442,0.0,0.0,833.2662719726562,796.5937986745471,37.536210972513786,0.8786783538932923,-8.56285840462852,9.441536758521812,15.857412672070199,289389953.0,-0.00127348428498341
2021-09-30 00:00:00+05:30,796.2937866869237,797.2129711556183,784.5380285471759,787.1987915039062,1622014,0.0,0.0,830.6611419677735,796.2253670207965,33.567887793208726,-1.6714884309139961,-8.890420151548646,7.218931720634651,15.630093381811067,287767939.0,-0.011421657854267903
2021-10-01 00:00:00+05:30,786.5215558422988,793.3911384189743,770.1699343676871,775.2495727539062,1989799,0.0,0.0,827.2650421142578,795.4027868534674,29.374708445707057,-4.603648080766902,-9.458063841121243,4.854415760354341,16.172315572487932,285778140.0,-0.014331435679879321
2021-10-04 00:00:00+05:30,778.9261991388213,790.7303222143612,775.7332956076649,787.8760375976562,1709463,0.0,0.0,824.577670288086,795.1076202159848,38.16460046736076,-5.841221572964628,-8.556509866655174,2.715288293690547,16.122917993057005,287487603.0,0.011489969741330923
2021-10-05 00:00:00+05:30,788.553408559635,792.6171311876676,773.7499023939095,775.443115234375,3499870,0.0,0.0,821.2589752197266,794.3364631578825,33.71498583947117,-7.736063881324867,-8.361081740012331,0.6250178586874642,16.31894019310709,283987733.0,-0.016625751893213164
2021-10-06 00:00:00+05:30,783.0867162649571,806.9368518756792,776.9427962304201,794.0200805664062,5215518,0.0,0.0,818.9537902832031,794.3240559974324,44.18604694550952,-7.65054351088861,-6.6204490956608595,-1.030094415227751,17.402854225121175,289203251.0,0.013961881965764134
2021-10-07 00:00:00+05:30,801.1315781194864,803.7439755112266,794.697345567106,797.7935180664062,1500439,0.0,0.0,816.2809387207031,794.4601133334706,46.05032732349291,-7.195339733357287,-4.932196254503628,-2.263143478853658,16.85435713367111,290703690.0,-0.004166681409457981
2021-10-08 00:00:00+05:30,800.0672591672144,802.0507252047307,786.0861474002818,792.1817016601562,1747911,0.0,0.0,813.5306823730468,794.3707638560858,43.71192438111958,-7.204366689540848,-3.9529785685497516,-3.251388120991096,16.7908014672981,288955779.0,-0.009856118240941607
2021-10-11 00:00:00+05:30,794.7456629038679,799.6801447122057,786.6182185735308,789.7627563476562,1772719,0.0,0.0,810.3450225830078,794.1900576792847,42.70528134465947,-7.322302344647142,-3.2567313789248358,-4.065570965722306,16.524453229539294,287183060.0,-0.0062698128329571065
2021-10-12 00:00:00+05:30,790.9721846015967,796.293710002586,787.1987156954308,789.666015625,1246493,0.0,0.0,807.193228149414,794.0126442653911,42.66296632214884,-7.33897424211159,-2.618722621111427,-4.720251621000163,15.993777592226138,285936567.0,-0.0016513462824923797
2021-10-13 00:00:00+05:30,793.3911251294429,826.2878303177368,791.5043905209641,820.627685546875,7233280,0.0,0.0,806.0611968994141,795.056371374469,57.25956479319899,-4.798524433056855,-0.06261824964535379,-4.735906183411501,17.467208813691197,293169847.0,0.034329298065929846
