Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-11 00:00:00+05:30,1057.5512272860492,1071.041357803345,1032.5402151890405,1049.919921875,11189277,0.0,0.0,1031.046649169922,998.4462534370232,55.53349941010429,29.139478916941698,1.9335944354986943,27.205884481443004,33.821948653586816,17741576.0,-0.007216014897579105
2020-08-12 00:00:00+05:30,1051.6429845131847,1060.406700090942,1032.4909201882535,1040.17138671875,6260227,0.0,0.0,1035.5816711425782,1000.0825331735615,53.265586938119654,25.76444824802138,-1.1531489867372997,26.91759723475868,33.4000740481622,11481349.0,-0.010908262559983737
2020-08-13 00:00:00+05:30,1047.753495036009,1086.2546314450597,1045.7348439142615,1080.8388671875,5476727,0.0,0.0,1042.4737701416016,1003.2494482329316,60.51067327827791,26.0707110006706,-0.6775089872704676,26.748219987941066,34.306025596588995,16958076.0,0.031577439071538316
2020-08-14 00:00:00+05:30,1080.839052189565,1101.8620439112603,1073.3554734292466,1087.239501953125,4149195,0.0,0.0,1047.8957397460938,1006.543175829802,61.52174645136847,26.52415027820166,-0.17925576779152408,26.703406045993184,33.89177422314169,21107271.0,0.0059217417714449265
2020-08-17 00:00:00+05:30,1095.953771210783,1108.951557613851,1089.0609801968787,1106.6375732421875,3033448,0.0,0.0,1054.0987884521485,1010.4684463165622,64.48919730991496,28.124563942879604,1.1369263175091362,26.987637625370468,33.02178539507997,24140719.0,0.009748405737589831
2020-08-18 00:00:00+05:30,1111.6595123195427,1134.1596491862244,1107.8685010547274,1128.00537109375,4134374,0.0,0.0,1060.7105621337892,1015.0777374842951,67.46563262504903,30.76249511626611,3.0198859927165103,27.7426091235496,32.62894526112137,28275093.0,0.014704015566871443
2020-08-19 00:00:00+05:30,1141.1016731028155,1141.2493998262912,1127.4638160492696,1130.811767578125,2570066,0.0,0.0,1065.3757781982422,1019.6163268997394,67.84681594707583,32.702552648399205,3.967954819879683,28.734597828519522,31.28297895591287,30845159.0,-0.00901751856757062
2020-08-20 00:00:00+05:30,1112.742824541864,1120.964916499638,1101.665123347056,1108.4593505859375,2727302,0.0,0.0,1068.3102996826171,1023.1003670442963,61.651087010754935,32.066763289315986,2.665732368637169,29.401030920678817,31.13038236422962,28117857.0,-0.0038494734465620963
2020-08-21 00:00:00+05:30,1120.2756577711016,1126.2823301870442,1111.807393975865,1120.6695556640625,2181243,0.0,0.0,1072.4733001708985,1026.9266097352674,63.606206972313224,32.17723797673011,2.2209656448410335,29.95627233188908,30.179846340994605,30299100.0,0.0003516080084651849
2020-08-24 00:00:00+05:30,1122.5404124614538,1129.1870333247125,1106.7854593041,1109.3948974609375,2122417,0.0,0.0,1076.8327758789062,1030.1606602343134,60.53713330501297,30.99769711474869,0.8331398262876881,30.164557288461,29.624251523573573,28176683.0,-0.011710504899945144
2020-08-25 00:00:00+05:30,1113.6782291007892,1121.5557055223685,1105.70230826409,1119.093994140625,1465877,0.0,0.0,1081.15732421875,1033.6482419561296,62.22569481861082,30.494022418245095,0.26357210382727203,30.230450314417823,28.640612603110995,29642560.0,0.004862953138815197
2020-08-26 00:00:00+05:30,1122.2449889250204,1132.3872883707304,1109.8872693332546,1116.8292236328125,2009966,0.0,0.0,1085.9694458007812,1036.9102412375682,61.56328367754705,29.571229810181876,-0.5273764033887574,30.098606213570633,28.20199609679998,27632594.0,-0.0048258315658825535
2020-08-27 00:00:00+05:30,1122.5403028382354,1130.9101208857137,1109.7394046479749,1120.226318359375,1459135,0.0,0.0,1090.8827545166016,1040.1775383795998,62.21306567071861,28.782243388203597,-1.0530902602936294,29.835333648497226,27.69975897141154,29091729.0,-0.002061382092927764
2020-08-28 00:00:00+05:30,1130.6638995798633,1130.6638995798633,1114.268879739146,1116.7305908203125,1628956,0.0,0.0,1095.5526184082032,1043.179618867471,61.06898487283607,27.557227403330216,-1.8224849961336105,29.379712399463827,26.89227335045104,27462773.0,-0.012323121632103183
2020-08-31 00:00:00+05:30,1113.6781401298415,1135.3411985585387,1069.3673387984154,1083.645263671875,3373546,0.0,0.0,1096.6923889160157,1044.7665068990161,51.42919885103568,23.644129210709707,-4.588466551003297,28.232595761713004,29.683828894428785,24089227.0,-0.026967285587975197
2020-09-01 00:00:00+05:30,1088.0765657270215,1112.3490670026238,1078.869788057177,1102.8961181640625,2043953,0.0,0.0,1098.9005554199218,1047.0460994976454,55.8009816611188,21.844543472726173,-5.110441831189469,26.95498530391564,29.954933701130138,26133180.0,0.013619953690610928
2020-09-02 00:00:00+05:30,1099.8434787097342,1107.4256226832597,1085.7132779328074,1104.126953125,1919880,0.0,0.0,1099.6809387207031,1049.284564345777,56.073218685161045,20.283857225062093,-5.33690246308284,25.620759688144933,29.366174863832146,28053060.0,0.003894621824089822
2020-09-03 00:00:00+05:30,1104.126797337609,1173.350046783904,1104.126797337609,1167.1466064453125,5945052,0.0,0.0,1102.8885437011718,1053.9066052124256,67.2095627882194,23.857151088198407,-1.410886879957225,25.26803796815563,32.213119914567095,33998112.0,0.05707660502368354
2020-09-04 00:00:00+05:30,1143.8094678862049,1179.7012893013432,1137.31057435859,1141.4954833984375,3490945,0.0,0.0,1106.2463134765626,1057.3414631805044,60.48761996773363,24.338620497592046,-0.7435339764508697,25.082154474042916,32.94009363228762,30507167.0,-0.0020230506502483072
2020-09-07 00:00:00+05:30,1146.1727554773788,1158.4320293950996,1131.6979414395346,1149.8160400390625,2166322,0.0,0.0,1109.2077392578126,1060.9679171749576,61.82148965569488,25.10222503186651,0.01605644625887237,25.086168585607638,32.49680601528859,32673489.0,0.0031786522095146683
2020-09-08 00:00:00+05:30,1149.816024049914,1156.118028788558,1136.9166813478294,1144.7449951171875,1994062,0.0,0.0,1113.948992919922,1064.2532927805353,60.481406177635115,25.0098976500592,-0.0610167484387496,25.07091439849795,31.547127424332455,30679427.0,-0.004410295931400512
2020-09-09 00:00:00+05:30,1139.1816335179635,1153.853458043221,1130.7133700297984,1143.3172607421875,1918422,0.0,0.0,1119.1062866210937,1067.3538405437373,60.08649095852257,24.53865496317235,-0.42580754826048306,24.96446251143283,30.946622860424675,28761005.0,0.0036303492810470838
2020-09-10 00:00:00+05:30,1147.1574365202675,1147.994394300756,1121.309468530004,1137.5567626953125,1841208,0.0,0.0,1121.9421813964843,1070.1068963143873,58.428790014742475,23.43027802853112,-1.2273475863213719,24.657625614852492,30.642215102247803,26919797.0,-0.00836909871244636
2020-09-11 00:00:00+05:30,1138.2953132526493,1175.7133252799856,1137.3106287256142,1149.8653564453125,5572098,0.0,0.0,1125.0734741210938,1073.2346790646197,60.91034696162783,23.276761948358626,-1.1046909331950943,24.38145288155372,31.196536597931107,32491895.0,0.010164359861591725
2020-09-14 00:00:00+05:30,1150.603828198982,1173.3500159101354,1150.0622036484156,1169.80517578125,2019325,0.0,0.0,1128.2318542480468,1077.0217573672328,64.59728326949912,24.48186443145096,0.08032923991779128,24.401535191533167,30.645686946841508,34511220.0,0.016688061617458286
2020-09-15 00:00:00+05:30,1176.5011413139332,1201.31514374375,1152.228643262895,1156.561279296875,5204233,0.0,0.0,1129.659649658203,1080.14095430565,60.51462167011275,24.090544270659393,-0.2487927366990199,24.339337007358413,31.962890765551414,29306987.0,-0.01694844256146584
2020-09-16 00:00:00+05:30,1161.9276470210275,1170.7898070406795,1146.8619269073242,1163.6015625,2463561,0.0,0.0,1131.299139404297,1083.4139193328795,61.893381365225785,24.071036317346397,-0.2146405520096124,24.28567686935601,31.388960280774516,31770548.0,0.0014406365863348894
2020-09-17 00:00:00+05:30,1156.9550437351777,1173.3009031402862,1150.160816619444,1164.291015625,2019300,0.0,0.0,1134.09072265625,1086.5855701678645,62.03319695642454,23.836437613840644,-0.35939140441229256,24.195829018252937,30.799753912205123,33789848.0,0.006340757948674
2020-09-18 00:00:00+05:30,1166.85120430087,1183.098499550629,1139.624652160366,1145.7789306640625,2575064,0.0,0.0,1135.34619140625,1088.9068784226174,56.08311941903678,21.904247377870206,-1.8332653123061853,23.73751269017639,31.705047872886485,31214784.0,-0.01805909233254222
2020-09-21 00:00:00+05:30,1145.778959308953,1153.853445028119,1097.9725948175128,1102.748291015625,2666086,0.0,0.0,1135.0138610839845,1089.4496789164607,45.224403744068695,16.708158447500864,-5.623483394140422,22.331641841641286,33.43189367679013,28548698.0,-0.03755581994565592
2020-09-22 00:00:00+05:30,1102.8466826870258,1110.2318167228764,1076.4079268788305,1087.5347900390625,2000953,0.0,0.0,1133.4359008789063,1089.3745852349941,42.1193840462001,11.233129624180947,-8.878809773968271,20.111939398149218,33.4598934448757,26547745.0,-0.013883972167968727
2020-09-23 00:00:00+05:30,1090.538085950091,1104.7667289234987,1086.1070056911517,1100.0894775390625,2068183,0.0,0.0,1132.5989135742188,1089.7947770900555,45.44799942786086,7.817077786831305,-9.835889289054332,17.652967075885638,32.4027369623681,28615928.0,0.008758420922686215
2020-09-24 00:00:00+05:30,1095.953848257746,1096.840088347699,1059.5205217657997,1079.3619384765625,2356296,0.0,0.0,1130.5556945800781,1089.3856461640362,41.23208060184042,3.3981214900550185,-11.403876468664496,14.801997958719515,32.98603905779333,26259632.0,-0.015139241317104556
2020-09-25 00:00:00+05:30,1080.7406568418353,1097.923355445408,1064.6902493949303,1092.35986328125,2275740,0.0,0.0,1129.337158203125,1089.5022821294172,44.69657947253401,0.9341227064585382,-11.094300201808782,12.02842290826732,33.00368672124849,28535372.0,0.010751151412558696
2020-09-28 00:00:00+05:30,1101.8620497736003,1126.429882070288,1091.3751349112074,1121.3095703125,2509616,0.0,0.0,1131.2203735351563,1090.749626764048,51.547806902296806,1.302372394663962,-8.580840410882686,9.883212805546648,33.150191201047775,31044988.0,0.01764968722073288
2020-09-29 00:00:00+05:30,1127.4638489720598,1156.1674286432462,1121.9003570308678,1149.42236328125,3586518,0.0,0.0,1133.5466857910155,1093.0505183921734,57.105136849663815,3.8186612203128334,-4.851641268187052,8.670302488499885,33.27216755046833,34631506.0,0.019476025177401775
2020-09-30 00:00:00+05:30,1155.0350216365275,1186.5449284501417,1145.4343469042549,1182.9508056640625,3635996,0.0,0.0,1137.4878784179687,1096.5760198538162,62.61282631160104,8.421228653050775,-0.19925906835928942,8.620487721410065,33.832054800920695,38267502.0,0.024168777140611816
2020-10-01 00:00:00+05:30,1185.1663770859525,1192.4530672679562,1163.897213468806,1180.292236328125,2990243,0.0,0.0,1138.1451599121094,1099.8590087351615,61.933761984789285,11.719180755570505,2.478954427328352,9.240226328242153,33.45518296546361,35277259.0,-0.004112621528980484
2020-10-05 00:00:00+05:30,1182.6060370304317,1197.3763039375558,1170.4943700862934,1176.057861328125,2151235,0.0,0.0,1139.8732788085938,1102.8471990329247,60.80267423657956,13.831709545230296,3.673186573590513,10.158522971639783,32.985664783667545,33126024.0,-0.005537072784398618
2020-10-06 00:00:00+05:30,1185.5601639472677,1197.3270958995015,1173.7439496886568,1181.5721435546875,2087249,0.0,0.0,1141.461083984375,1105.9344517592683,61.781547116448586,15.769084135883759,4.48844893139518,11.28063520448858,32.31405579891993,35213273.0,-0.00336382793033656
2020-10-07 00:00:00+05:30,1186.5447730348822,1248.579893948739,1182.0644106663633,1234.7943115234375,9411156,0.0,0.0,1145.9635498046875,1110.9877795931573,69.65759162723249,21.352908577511016,8.057818698417949,13.295089879093068,34.792178606850385,44624429.0,0.04066390041493773
2020-10-08 00:00:00+05:30,1237.748465567977,1243.2135128399254,1214.70682331439,1234.942138671875,3144780,0.0,0.0,1150.5447937011718,1115.8487348511462,69.6762839728293,25.496154296296254,9.760851533762548,15.735302762533706,34.34321480404513,47769209.0,-0.002267283680141182
2020-10-09 00:00:00+05:30,1234.9422274988494,1249.5647699151518,1228.3940508031142,1235.97607421875,1873176,0.0,0.0,1155.4657592773438,1120.5596109047779,69.81634250401015,28.5342117059638,10.239127154744072,18.295084551219727,33.402321676657856,49642385.0,0.0008371620120193271
2020-10-12 00:00:00+05:30,1240.8994329836726,1242.0318442665016,1217.07011473978,1237.5023193359375,2009418,0.0,0.0,1159.847607421875,1125.1455994707057,70.0363499437518,30.711031660710205,9.932757687592382,20.778273973117823,32.79942189348907,51651803.0,-0.0027376220485224177
2020-10-13 00:00:00+05:30,1238.289933767208,1262.2669752246368,1204.9091080692451,1210.0294189453125,4735253,0.0,0.0,1161.858819580078,1128.474376705004,61.365622156497665,29.874963711920827,7.277351791042403,22.597611920878425,34.55359748414786,46916550.0,-0.022822211544528508
2020-10-14 00:00:00+05:30,1205.598520420105,1229.8217366247557,1199.887422076335,1204.7122802734375,4096708,0.0,0.0,1164.2663696289062,1131.4640984135701,59.82196489445313,28.455310083495533,4.686158530093685,23.769151553401848,34.22364854075054,42819842.0,-0.0007351038771668466
2020-10-15 00:00:00+05:30,1204.1709212841265,1218.5965759111014,1191.4684648501163,1195.0133056640625,2727327,0.0,0.0,1165.8369567871093,1133.9562241880992,57.00506321236567,26.24506143046574,1.980727901651111,24.26433352881463,33.716824203593596,40092515.0,-0.0076049134372870725
2020-10-16 00:00:00+05:30,1197.4257555696404,1221.0581859629172,1197.3764732593515,1204.4169921875,2772602,0.0,0.0,1167.8432556152343,1136.719391560625,59.01990513739796,24.964447747705663,0.560091375112826,24.404356372592837,33.1688279780118,42865117.0,0.005838555405494628
2020-10-19 00:00:00+05:30,1206.3370636571528,1215.6915672349214,1194.5208486115505,1209.98046875,1606979,0.0,0.0,1171.0533325195313,1139.5923749798162,60.208002967768984,24.12043290440124,-0.22713877455327847,24.34757167895452,32.311819829497736,44472096.0,0.0030202214643076197
2020-10-20 00:00:00+05:30,1211.1621242193837,1226.4740186668523,1198.459668144735,1214.6085205078125,2841242,0.0,0.0,1176.6463439941406,1142.5341846083652,61.21534239601392,23.55348029953643,-0.6352731035344732,24.188753403070905,32.00485762387328,47313338.0,0.0028455284552842608
2020-10-21 00:00:00+05:30,1221.9935559778758,1237.3054491794148,1210.1773410933192,1225.6368408203125,2687516,0.0,0.0,1183.551446533203,1145.7931123029514,63.58126637156805,23.72062298105766,-0.374504337610599,24.095127318668258,31.656518252903073,50000854.0,0.0029814272134367163
2020-10-22 00:00:00+05:30,1221.1566811741243,1233.809854766655,1201.3152616243567,1210.6204833984375,1973416,0.0,0.0,1189.0779968261718,1148.3353621498331,58.36088091732231,22.383368672458346,-1.3694069169679324,23.752775589426278,31.716380763876074,48027438.0,-0.008628047439052938
2020-10-23 00:00:00+05:30,1216.085522364025,1228.6895337530418,1212.343672676447,1222.682861328125,1527141,0.0,0.0,1196.24404296875,1151.2509503529036,61.12226828367318,22.0428221552977,-1.3679627473028617,23.41078490260056,30.741571163544453,49554579.0,0.005425061677631774
2020-10-26 00:00:00+05:30,1230.8557746538847,1230.8557746538847,1191.960732174822,1196.8841552734375,1425518,0.0,0.0,1201.4702575683593,1153.0404878007678,53.023097261148706,19.466795516062348,-3.155191509230569,22.621987025292917,31.323962130117017,48129061.0,-0.027600000000000013
2020-10-27 00:00:00+05:30,1200.3304382183323,1218.054759701458,1194.963955627352,1212.9344482421875,1778338,0.0,0.0,1206.0515014648438,1155.3892705631763,56.853596907136314,18.507062454156312,-3.2919396569092854,21.799002111065597,30.735879263381104,49907399.0,0.010500450228158395
2020-10-28 00:00:00+05:30,1212.9345867969555,1221.993637398412,1167.1959131799988,1198.3612060546875,4810354,0.0,0.0,1208.4984436035156,1157.0744445040198,52.65531888211399,16.381690308598536,-4.333849441973648,20.715539750572184,32.45458287731674,45097045.0,-0.012014976653236102
2020-10-29 00:00:00+05:30,1182.6062533944396,1182.6062533944396,1137.8523845581938,1160.1553955078125,5274120,0.0,0.0,1207.3586730957031,1157.1952661120115,43.57140976704634,11.482069805535048,-7.386775956029709,18.868845761564756,34.458457500556044,39822925.0,-0.018984220506348837
2020-10-30 00:00:00+05:30,1158.3829104263282,1169.6083381597816,1141.3478198991731,1147.89599609375,2275592,0.0,0.0,1205.7388610839844,1156.8305888563934,41.120041617595184,6.534528206793311,-9.867454043817155,16.401982250610466,34.01574746536978,37547333.0,-0.009053063747909233
2020-11-02 00:00:00+05:30,1149.619197298637,1163.897123089498,1136.3259560450765,1150.6038818359375,2502801,0.0,0.0,1204.466162109375,1156.5864042673559,41.89762440921332,2.7997952959676695,-10.881749563714239,13.681544859681908,33.55542020605403,40050134.0,0.0008565310492504043
2020-11-03 00:00:00+05:30,1159.9583663869444,1186.8403019055825,1156.8074239982805,1181.5721435546875,2079628,0.0,0.0,1204.466162109375,1157.5662371805845,50.025849845523645,2.312218647716918,-9.095460969571993,11.407679617288911,33.746920229682765,42129762.0,0.01863323529021654
2020-11-04 00:00:00+05:30,1181.5722399811275,1199.247400705859,1174.433276617283,1197.0318603515625,2043263,0.0,0.0,1202.5780395507813,1159.1139086774856,53.521465424207186,3.137117842738917,-6.616449419639997,9.753567262378914,33.10886325921058,44173025.0,0.013083940065045816
