Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-11 00:00:00+05:30,172.8270081338428,179.16400429237453,170.90670804346678,171.81884765625,30405569,0.0,0.0,159.25288314819335,151.0367508457235,70.22162014825648,5.907599604341499,1.2258276366959118,4.681771967645587,6.016322210215016,351224026.0,-0.0058333502875433565
2020-08-12 00:00:00+05:30,170.28262337878667,170.28262337878667,165.81791669457508,168.7943878173828,17437072,0.0,0.0,159.7521629333496,151.73312876618073,64.59089047093674,5.847781730104401,0.9328078099670511,4.91497392013735,6.015222821223826,333786954.0,-0.00873979700261803
2020-08-13 00:00:00+05:30,170.90671405827837,177.24371043983135,170.90671405827837,176.2355499267578,26526442,0.0,0.0,160.59229431152343,152.69400802737985,70.79557988911786,6.327871464369025,1.13031803538534,5.197553428983685,6.18908916268561,360313396.0,0.03117979242560557
2020-08-14 00:00:00+05:30,177.00367642208107,181.9004331313196,173.4031135546728,177.5797576904297,28520464,0.0,0.0,161.68686599731444,153.669919778872,71.75831318397651,6.739127898694136,1.2332595757683604,5.505868322925775,6.3539645863807035,388833860.0,0.0032546288302786395
2020-08-17 00:00:00+05:30,177.77177304346492,185.7410212606812,176.9076438726275,184.87689208984372,25968766,0.0,0.0,163.20630416870117,154.8937226145964,76.32162308160763,7.566645764871367,1.6486219535564732,5.918023811314894,6.531067318808777,414802626.0,0.03996764460824505
2020-08-18 00:00:00+05:30,185.5009993543131,189.38961025160188,184.39683258195876,188.18942260742188,20401535,0.0,0.0,164.93457489013673,156.19943633980526,78.0550892699954,8.393003840744427,1.9799840235436266,6.413019817200801,6.421188439347109,435204161.0,0.014492769647961777
2020-08-19 00:00:00+05:30,189.00551469786564,189.77362290144148,186.55712950947415,188.9575042724609,16328384,0.0,0.0,166.70605010986327,157.48406645481137,78.44905812890765,9.006060086109699,2.0744322151271177,6.931627870982581,6.192279624118921,451532545.0,-0.0002540160030857998
2020-08-20 00:00:00+05:30,185.3569650248596,194.28636317635096,184.78086915028857,191.06985473632807,28491717,0.0,0.0,168.48232803344726,158.80115619134145,79.53708313184951,9.552248234597698,2.0964962908920928,7.4557519437056055,6.4289397408005,480024262.0,0.030821014525687123
2020-08-21 00:00:00+05:30,193.7102685235868,195.05447270509544,187.5653141927947,188.429443359375,18332315,0.0,0.0,170.40502853393554,159.96304980577415,74.47560937060557,9.660684785427122,1.763946273377213,7.896738512049909,6.504670231021603,461691947.0,-0.027261462205700162
2020-08-24 00:00:00+05:30,189.58161680883865,189.91767517309805,184.78086675214115,185.5970001220703,10628826,0.0,0.0,172.09009246826173,160.9683027593544,69.37540953515187,9.409599035261436,1.2102884185692204,8.199310616692216,6.406965123599654,451063121.0,-0.021017948648397452
2020-08-25 00:00:00+05:30,187.61331854802015,188.57346862175768,182.47652444396093,183.6767120361328,13439855,0.0,0.0,173.36709289550782,161.8588286133457,66.07186947064662,8.952462158216264,0.6025212332192371,8.349940924997027,6.3848206246037655,437623266.0,-0.02098255359669334
2020-08-26 00:00:00+05:30,184.34880692829455,187.2292570365492,183.6286944012309,185.78903198242188,8427317,0.0,0.0,174.78091278076172,162.7972679611526,67.88354183331725,8.66078827979976,0.2486778838421877,8.412110395957573,6.1859438386912,446050583.0,0.007812500000000128
2020-08-27 00:00:00+05:30,185.78903553019717,187.8533522869085,184.92490634151036,187.13323974609372,7659778,0.0,0.0,176.360359954834,163.7516197958562,69.01732504609807,8.440800666406773,0.022952216359360733,8.417848450047412,5.953264097494715,453710361.0,0.007235110576146318
2020-08-28 00:00:00+05:30,187.325285429568,188.3334312873957,185.3089644124575,186.07708740234372,8153155,0.0,0.0,177.83419036865234,164.62712832944393,67.01551623703833,8.08800276904583,-0.263876544801267,8.351879313847096,5.744063193645272,445557206.0,-0.006663265049146735
2020-08-31 00:00:00+05:30,187.2292608963816,189.14956100813933,176.90764779568363,177.8677978515625,17662183,0.0,0.0,178.9815704345703,165.1463702714878,53.9235072504817,7.064551087358325,-1.0298625811910185,8.094413668549343,6.208197608604868,427895023.0,-0.05000000000000005
2020-09-01 00:00:00+05:30,177.81977489780058,187.661312277587,177.62774783029144,186.31710815429688,24334797,0.0,0.0,180.5034080505371,165.97659528649993,62.12486080247935,6.856212829988095,-0.9905606708489989,7.846773500837094,6.481439338419448,452229820.0,0.0477862108496089
2020-09-02 00:00:00+05:30,186.2691120030132,189.0535413221488,184.8768973434454,188.3814392089844,11183054,0.0,0.0,181.48516159057618,166.85521661679346,63.819299497517164,6.7795273525935045,-0.8537969185948722,7.633324271188377,6.316810403952852,463412874.0,0.011340190454856744
2020-09-03 00:00:00+05:30,189.29825818003883,189.29825818003883,184.85895009109544,185.2932281494141,11310236,1.0,0.0,182.2044876098633,167.57827589258252,59.5287704473795,6.3958335481437985,-0.9899925784356629,7.385826126579461,6.182702570413772,452102638.0,-0.021157247135447026
2020-09-04 00:00:00+05:30,181.48120592440463,187.22336281826185,178.3929884519403,181.72247314453125,16804686,0.0,0.0,182.7644790649414,168.13295029461972,54.930347405488135,5.7374851989900435,-1.3186727420715352,7.056157941061579,6.3718226723086,435297952.0,0.0013294336396856169
2020-09-07 00:00:00+05:30,181.72248228272176,184.8106999104818,180.0818680485164,180.95042419433597,6839463,0.0,0.0,183.23786010742188,168.6355963299027,53.959788902470976,5.094712813181758,-1.5691561023038574,6.663868915485615,6.254465789474911,428458489.0,-0.00424855570256096
2020-09-08 00:00:00+05:30,181.62595341902423,181.62595341902423,173.27811381225854,173.9536590576172,9202151,0.0,0.0,183.34460067749023,168.84414780942092,46.023364560281706,3.974910302702739,-2.1511668902263015,6.12607719292904,6.403992959673699,419256338.0,-0.04224227989986928
2020-09-09 00:00:00+05:30,171.1549740367567,177.37966545046433,165.75058234649956,176.4145965576172,22609497,0.0,0.0,183.72561111450196,169.14102815248745,48.87177970234059,3.2485881329234303,-2.301991248004488,5.5505793809279185,6.777214771195671,441865835.0,0.030730176265464242
2020-09-10 00:00:00+05:30,178.5377311471241,178.82725473738384,167.29468531925295,170.47940063476562,19154786,0.0,0.0,183.43780364990235,169.19351334787092,42.980757015318645,2.1690484318953906,-2.705224759226023,4.874273191121413,7.1168838788188715,422711049.0,-0.04513516812711151
2020-09-11 00:00:00+05:30,172.45780228657986,173.71239474937065,168.6940396239897,172.4095458984375,15780805,0.0,0.0,183.17929306030274,169.31963227142253,45.29035328904933,1.4525084201361835,-2.7374118167881845,4.189920236924368,6.966988591456022,438491854.0,-0.0002798156273740139
2020-09-14 00:00:00+05:30,172.74732070684473,174.19492395299147,168.50102374179363,169.6591033935547,11605907,0.0,0.0,182.41840362548828,169.33294486444734,42.639854581325004,0.6551553516146669,-2.827811908247761,3.482967259862428,6.876053495114724,426885947.0,-0.017877077923140725
2020-09-15 00:00:00+05:30,171.20321662780924,173.0851127596775,168.40452271371112,170.575927734375,10726507,0.0,0.0,181.53772888183593,169.381689290719,43.820096737412584,0.09611935814768913,-2.7094783213717912,2.8055976795194804,6.719234337775365,437612454.0,-0.0036640017973374184
2020-09-16 00:00:00+05:30,170.91371041623765,178.1517272651616,169.3213378740046,177.37966918945312,14453126,0.0,0.0,180.95883712768554,169.69533556125762,51.75371198016788,0.19978142397727083,-2.0846530044337674,2.2844344284110383,6.870031430485043,452065580.0,0.037831714948253665
2020-09-17 00:00:00+05:30,176.31807987765606,176.31807987765606,169.22483250761002,169.70736694335938,18642039,0.0,0.0,179.8907127380371,169.6958073801636,44.177473935809104,-0.3333140759754656,-2.094198803509203,1.7608847275337376,6.96180340548467,433423541.0,-0.03749310869811956
2020-09-18 00:00:00+05:30,171.25146431279757,175.8355413456253,170.3829082389956,173.2298583984375,28529202,0.0,0.0,179.13073348999023,169.83439761617433,47.945220210155775,-0.4661865701091017,-1.7816570381142716,1.3154704680051699,6.90225837345778,461952743.0,0.011552567410613897
2020-09-21 00:00:00+05:30,173.1333583044508,174.38795084522167,157.40274669391422,161.31126403808594,26161690,0.0,0.0,177.91644668579102,169.5001570837003,38.481114546484754,-1.5157473441722118,-2.2649742497419054,0.7492269055696935,7.622469945518059,435791053.0,-0.0682831684323711
2020-09-22 00:00:00+05:30,162.13157548096927,163.04838799240153,155.18308233408428,157.74050903320312,18465421,0.0,0.0,176.61963653564453,169.03899441505334,36.17708756009323,-2.6056258730251898,-2.6838822228759067,0.07825634985071694,7.639815379502456,417325632.0,-0.02708335149855844
2020-09-23 00:00:00+05:30,159.71889542596924,161.6007767471611,156.6306780366054,159.67063903808594,17256291,0.0,0.0,175.31371688842773,168.67160792968207,38.32664323507398,-3.2758550804489914,-2.6832891442397666,-0.5925659362092248,7.449121067037961,434581923.0,-0.00030213324324964585
2020-09-24 00:00:00+05:30,152.48088354811046,156.63068269109527,149.00662967822024,153.54246520996094,19292629,0.0,0.0,173.6341781616211,168.0783082151832,34.36874232817971,-4.252488923489551,-2.927938389824261,-1.32455053366529,7.678756241062765,415289294.0,0.006962063946301401
2020-09-25 00:00:00+05:30,156.29290677450825,159.0916154444147,152.1431075231179,156.38941955566406,20236970,0.0,0.0,172.1497947692871,167.6199204246138,37.59301275643449,-4.742089007428348,-2.734030779010446,-2.0080582284179016,7.626595584368373,435526264.0,0.0006175122284663436
2020-09-28 00:00:00+05:30,158.2230328769671,162.80710985260043,156.43766436403163,161.842041015625,12412713,0.0,0.0,171.34850692749023,167.39333691837896,43.33479510775878,-4.636670962341583,-2.102890187138945,-2.533780775202638,7.540245110732878,447938977.0,0.022872827507181046
2020-09-29 00:00:00+05:30,163.53090351690656,171.10669940855976,162.2280694859026,170.23812866210938,36624865,0.0,0.0,170.54455795288087,167.5048973789174,50.8357900398921,-3.8314655482396347,-1.0381478184295974,-2.7933177298100373,7.663417615138021,484563842.0,0.0410150314158167
2020-09-30 00:00:00+05:30,171.29973146272624,171.4927422994995,166.66739775125367,169.12832641601562,15625518,0.0,0.0,169.58190231323243,167.56856126272518,49.895595046521265,-3.2454744138226204,-0.36172534721006633,-2.883749066612554,7.460697916110394,468938324.0,-0.012676056338028189
2020-10-01 00:00:00+05:30,171.01018273878728,172.988576658278,167.43943124246155,168.0184783935547,12663078,0.0,0.0,168.71816482543946,167.58620507177733,48.92117143002239,-2.837913972252636,0.036668075487934715,-2.874582047740571,7.324158330314361,456275246.0,-0.017494305294102435
2020-10-05 00:00:00+05:30,168.88704627260728,173.61587767792756,166.763897778908,172.7955780029297,13647813,0.0,0.0,168.27182006835938,167.7904942063323,53.161271977278,-2.1051801648929143,0.6155215062781254,-2.7207016711710397,7.290431271641675,469923059.0,0.023142874581473186
2020-10-06 00:00:00+05:30,174.29147026660368,176.02858271564006,169.46612518420363,170.720703125,13192286,0.0,0.0,167.76033401489258,167.90540436000558,51.17426611439718,-1.6726273982220903,0.8384594183591596,-2.51108681658125,7.238433107448165,456730773.0,-0.020487331572461256
2020-10-07 00:00:00+05:30,170.7206815487864,171.7340068331801,164.8337701277353,166.81216430664062,11851388,0.0,0.0,167.40325927734375,167.8625322010501,47.567474282309774,-1.6264637699790683,0.7076984372817456,-2.334162207260814,7.214276204381342,444879385.0,-0.022894222344284846
2020-10-08 00:00:00+05:30,166.8121480946957,170.2863869418175,165.55755570860396,168.16323852539062,11214012,0.0,0.0,166.9906913757324,167.8743246059262,48.90798997873988,-1.4639824851592778,0.6961437776812289,-2.1601262628405067,7.036744303286188,456093397.0,0.00809947264708775
2020-10-09 00:00:00+05:30,170.817188577091,175.11174206791227,163.33790489645563,164.06170654296875,30474092,0.0,0.0,166.66980667114257,167.72481017208474,45.13539685071306,-1.6471865086400044,0.4103518033604021,-2.0575383120004065,7.375108287429392,425619305.0,-0.03954802259887011
2020-10-12 00:00:00+05:30,167.92199536572434,168.8870643046078,163.77219598336873,166.13661193847656,16792391,0.0,0.0,166.35615997314454,167.66252788841382,47.34804098294393,-1.6064315495187032,0.36088540998536267,-1.9673169595040658,7.213662483471684,442411696.0,-0.010632218985722022
2020-10-13 00:00:00+05:30,164.49598538048275,168.79053889205315,163.82044011896306,167.19818115234375,9712302,0.0,0.0,166.23311386108398,167.6443182124895,48.49256252360682,-1.471510529733166,0.39664514381672,-1.868155673549886,7.05340784785171,452123998.0,0.016427122921029123
2020-10-14 00:00:00+05:30,166.95691056291005,168.88704825727896,165.07502925605678,168.114990234375,10703596,0.0,0.0,166.11006698608398,167.66277593883797,49.51327151554608,-1.2758980600555958,0.47380609079543223,-1.749704150851028,6.8218799592234936,462827594.0,0.006936398544752524
2020-10-15 00:00:00+05:30,168.79053404676816,172.0235205476539,165.7023167071981,167.58419799804688,19813786,0.0,0.0,165.62029342651368,167.65969445096383,48.90897389156624,-1.1504426789035733,0.47940917755796386,-1.6298518564615372,6.786117362979251,443013808.0,-0.007146941358613357
2020-10-16 00:00:00+05:30,168.01848927363596,174.2431802849554,166.32961882032856,173.51937866210938,15546394,0.0,0.0,165.81089401245117,167.8894859886558,55.45558559485381,-0.5655792625896936,0.8514180750974749,-1.4169973376871685,6.866649118676227,458560202.0,0.032739786033396764
2020-10-19 00:00:00+05:30,174.67747053537806,177.42792278494986,171.4927402268693,176.31808471679688,17095601,0.0,0.0,165.96530532836914,168.22001927211232,58.177002868585255,0.12235101110812252,1.2314786790362329,-1.1091276679281104,6.80011576672023,475655803.0,0.00939224833282969
2020-10-20 00:00:00+05:30,175.449520145432,176.75235425946977,173.0368480167153,174.4844512939453,10427991,0.0,0.0,166.62396469116212,168.4656832729685,55.77283644408182,0.513660656072858,1.2982306592007746,-0.7845700031279167,6.579786434445387,465227812.0,-0.005500549962671435
2020-10-21 00:00:00+05:30,174.773983988391,180.9504190689652,174.67747120790776,179.45455932617188,24286914,0.0,0.0,167.70966720581055,168.8966195887804,60.533620348314344,1.2108644584755837,1.5963475692828004,-0.3854831108072167,6.571656527440358,489514726.0,0.026780732640916266
2020-10-22 00:00:00+05:30,178.44122077736876,181.1434164465354,175.7390398339838,178.00694274902344,17453750,0.0,0.0,168.62648239135743,169.25388716369187,58.556483316561156,1.6278283435658523,1.6106491634984552,0.017179180067397104,6.488279364375587,472060976.0,-0.002433731547303987
2020-10-23 00:00:00+05:30,179.11679097690424,180.08185986206905,175.30475709987715,175.88380432128906,9732876,0.0,0.0,169.74354934692383,169.5138839149702,55.683858615641604,1.7665915317396355,1.3995298813377905,0.3670616504018448,6.366052428436654,462328100.0,-0.018049601257271564
2020-10-26 00:00:00+05:30,175.9320755136235,176.51110805797265,163.67570258593588,166.3778839111328,15615702,0.0,0.0,170.24297256469725,169.39090352266285,45.03199420079504,1.0968699908178507,0.5838466723328047,0.513023318485046,6.828149200027725,446712398.0,-0.0543061381763261
2020-10-27 00:00:00+05:30,166.8604025064383,169.27307469262615,165.07503392412875,168.35626220703125,15437539,0.0,0.0,170.56868362426758,169.35032935342238,47.2918160787619,0.7174787901579975,0.16356437733836116,0.5539144128196364,6.640284264638644,462149937.0,0.008964737457919215
2020-10-28 00:00:00+05:30,168.35626244175924,170.91370379815345,163.33790723264823,164.49598693847656,14425414,0.0,0.0,170.28157653808594,169.15996298420882,43.531204087748556,0.10411638884284002,-0.3598384191814371,0.46395480802427713,6.707106587506465,447724523.0,-0.0229292064773539
2020-10-29 00:00:00+05:30,162.61408130908237,164.54421877269166,159.52586431246354,162.0350341796875,12266096,0.0,0.0,169.92691192626953,168.8805540114825,41.277703146165585,-0.5739400304253479,-0.8303158707597,0.2563758403343521,6.586481409303224,435458427.0,-0.0035608670831787583
2020-10-30 00:00:00+05:30,162.32457959528315,165.9435878267139,161.06998712989738,164.68899536132812,12957793,0.0,0.0,169.76043777465821,168.71617916245685,44.60797928137282,-0.8869281845310866,-0.914643219892351,0.02771503536126438,6.4641327622549705,448416220.0,0.014565974986290222
2020-11-02 00:00:00+05:30,165.50929351851323,166.474362285385,161.7937728757445,164.78549194335938,11083051,0.0,0.0,169.35993347167968,168.56203456562952,44.73071278229447,-1.1143416470498266,-0.9136453459288728,-0.20069630112095382,6.336736784588043,459499271.0,-0.004373177842565652
