Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-07 00:00:00+05:30,59.278109177698106,60.22625549919992,59.24018101002768,59.65736770629883,11786462,0.0,0.0,59.91716594696045,60.77814115614458,47.05607832480533,-0.7603291132744658,-0.09499950423514603,-0.6653296090393198,1.7272806198152328,-110583083.0,0.006397952530230314
2020-08-10 00:00:00+05:30,60.302122998381854,60.49175231598683,59.847013793535424,59.96079254150391,7067852,0.0,0.0,59.9228551864624,60.746088269295925,48.523340974614825,-0.6663161378266835,-0.0007892230298909286,-0.6655269147967926,1.663501385009776,-103515231.0,-0.005660338971599726
2020-08-11 00:00:00+05:30,60.34003827410796,60.68136865799869,59.31603554838321,59.50566482543945,10835360,0.0,0.0,59.96457386016846,60.6974442126741,46.444171834309444,-0.6213723864031948,0.03532362271487832,-0.6566960091180731,1.6422033569820358,-114350591.0,-0.013827857464693378
2020-08-12 00:00:00+05:30,59.50567227704833,59.99870961654052,58.9367843746405,59.24019241333008,10481019,0.0,0.0,60.03473720550537,60.64029708328806,45.226847681487975,-0.6002561651837937,0.04515187514742358,-0.6454080403312172,1.6007543887656217,-124831610.0,-0.004461421131118826
2020-08-13 00:00:00+05:30,59.58152722842435,60.26418806566794,59.46774849320813,59.61944961547852,7316635,0.0,0.0,60.127655601501466,60.600263849256315,47.34995941430724,-0.5466174553369996,0.07903246799537411,-0.6256499233323737,1.5595568456910274,-117514975.0,0.000636478935976017
2020-08-14 00:00:00+05:30,59.695300540987446,59.88492983849634,58.36789545842522,58.48167419433594,11635634,0.0,0.0,60.00439682006836,60.51718190200454,42.08020522839579,-0.5891262780229667,0.029218916247525595,-0.6183451942704923,1.5565194931402435,-129150609.0,-0.020330349887730605
2020-08-17 00:00:00+05:30,58.78507657294923,60.52966825702149,58.70922601864747,60.15040969848633,13610411,0.0,0.0,59.96647052764892,60.50279867833716,50.73954544987819,-0.4825987196478536,0.108597179698111,-0.5911958993459646,1.591625179908761,-115540198.0,0.023225845829133028
2020-08-18 00:00:00+05:30,60.491745153726384,62.122558249445376,60.03663600276516,61.17441177368164,28329507,0.0,0.0,59.89820442199707,60.52913644678205,55.168851297433996,-0.31195048165009354,0.2233963341566969,-0.5353468158067904,1.62693244980263,-87210691.0,0.011285285590958073
2020-08-19 00:00:00+05:30,61.32611094548974,61.970849371108045,59.99870592161755,60.34004211425781,12081197,0.0,0.0,59.782530784606934,60.52172098276149,51.13432860382771,-0.24125613147311498,0.23527254746694037,-0.47652867894005535,1.651590596607237,-99291888.0,-0.016079102620878756
2020-08-20 00:00:00+05:30,59.92285693190615,63.14655493140742,59.088489195322936,62.31218719482422,37457277,0.0,0.0,59.763567733764646,60.59193534401885,58.80312988600509,-0.025797347768218515,0.3605850649374695,-0.386382412705688,1.8234830907862842,-61834611.0,0.03987343703644172
2020-08-21 00:00:00+05:30,62.91899939989674,63.29825799974429,61.174413312814224,61.477821350097656,17027574,0.0,0.0,59.76546421051025,60.62667597170822,54.87909469924744,0.07674427974624365,0.3705013539615454,-0.29375707421530173,1.8449376542509306,-78862185.0,-0.02290529193955125
2020-08-24 00:00:00+05:30,61.66743713865343,62.08461803486499,61.136471742985485,61.62950897216797,9797861,0.0,0.0,59.78253021240234,60.66600275603997,55.4609985554871,0.16830902010368476,0.3696528754551892,-0.20134385535150442,1.7808806744077463,-69064324.0,-0.0006150436639710934
2020-08-25 00:00:00+05:30,61.74329739324214,62.57766510388866,60.83307333769688,61.06063079833984,22479622,0.0,0.0,59.80528526306152,60.681478365541935,52.71523348078769,0.19274913021961737,0.3152743884568974,-0.12252525823728005,1.778288592477704,-91543946.0,-0.011056529594692808
2020-08-26 00:00:00+05:30,61.59158306303351,62.27424957561184,61.250252700257306,61.743289947509766,15967425,0.0,0.0,59.87734413146973,60.72311803542303,55.558599418046605,0.2641579334611066,0.3093465533587093,-0.04518861989760273,1.7379547877864325,-75576521.0,0.002463110654600261
2020-08-27 00:00:00+05:30,62.04670521229566,62.16047815522479,60.68137202688022,60.79515075683594,16308382,0.0,0.0,59.970262718200686,60.72594284802746,50.97388674255516,0.24145961955426287,0.22931859156149248,0.012141027992770392,1.719465492916282,-91884903.0,-0.020171167045493783
2020-08-28 00:00:00+05:30,60.94684982299805,62.04670312622304,60.681369986711466,60.94684982299805,14666431,0.0,0.0,60.048010635375974,60.73460586665376,51.661196053693864,0.23302571371363,0.1767077485766877,0.05631796513694232,1.6941701915399965,-77218472.0,0.0
2020-08-31 00:00:00+05:30,61.4398990350375,64.85322675920625,61.36404846523925,62.16048812866211,93192019,0.0,0.0,60.27746238708496,60.79052281810507,56.870612805894964,0.32057684077221893,0.21140710050822129,0.10916974026399764,1.8521857321009374,15973547.0,0.011728357385705962
2020-09-01 00:00:00+05:30,62.7672949171117,62.805223089878325,59.16433841129562,60.18833541870117,38005204,0.0,0.0,60.40072135925293,60.766907625971584,47.84694036691244,0.22819500800616765,0.095220214193736,0.13297479381243166,1.9799505229991303,-22031657.0,-0.0410876317326756
2020-09-02 00:00:00+05:30,61.55367403140299,62.00878320947998,60.3021194514209,60.908935546875,31151170,0.0,0.0,60.527773475646974,60.772477348359956,50.911802722844484,0.2106993371975605,0.06217963470810306,0.14851970248945745,1.9685574226359044,9119513.0,-0.010474411067632835
2020-09-03 00:00:00+05:30,61.06064026880176,61.66745639994868,59.77116322389894,59.96079254150391,19975929,0.0,0.0,60.56569976806641,60.7406465716205,46.99820112825245,0.11895543129571706,-0.023651416954992316,0.14260684825070938,1.963395670517396,-10856416.0,-0.018012384450213564
2020-09-04 00:00:00+05:30,59.58151531773698,59.99869621409711,58.67129140499307,59.088478088378906,12855650,0.0,0.0,60.53725528717041,60.67585565070907,43.672024068828804,-0.023865652851547736,-0.1331780008818057,0.10931234803025795,1.917967586605872,-23712066.0,-0.008275003190650634
2020-09-07 00:00:00+05:30,59.31604888406678,59.429827633286,57.60938500686122,57.98864364624024,16573385,0.0,0.0,60.43864784240723,60.57047478778872,39.843265475893844,-0.2232266212531826,-0.2660311754267525,0.04280455417356985,1.911001494493074,-40285451.0,-0.022378517497363203
2020-09-08 00:00:00+05:30,58.06449807022352,58.14034863816803,56.13027675898798,56.47160720825195,17905003,0.0,0.0,60.28694496154785,60.40973488270885,35.25237974146592,-0.49789437079481047,-0.43255913997470424,-0.06533523082010623,1.9180779727361812,-58190454.0,-0.02743312893267617
2020-09-09 00:00:00+05:30,56.09234201247714,56.09234201247714,53.77886813245208,55.14419555664063,28166106,0.0,0.0,60.08214511871338,60.20324314443166,31.799681489883962,-0.8133062793016066,-0.5983768387852003,-0.2149294405164063,1.9734110698152683,-86356560.0,-0.01690331374692115
2020-09-10 00:00:00+05:30,55.75100932795757,56.4336759057052,55.10627092170621,55.86478805541992,18646363,0.0,0.0,59.89441204071045,60.033107650744924,35.49323377263071,-0.9936722615134101,-0.622994256797603,-0.37067800471580714,1.9272676531870694,-67710197.0,0.00204083708678789
2020-09-11 00:00:00+05:30,55.713084776441605,55.90271407219127,55.068346328298105,55.59931182861328,11510019,0.0,0.0,59.75029392242432,59.85923330477898,34.74662841722864,-1.1448383310654862,-0.6193282610797431,-0.525510069985743,1.849203177923597,-79220216.0,-0.0020421225693184465
2020-09-14 00:00:00+05:30,56.01648916735208,56.6991557450997,55.561380044529145,55.86478805541992,11989916,0.0,0.0,59.536012840271,59.70258839303941,36.19208407935048,-1.2290491044329244,-0.5628312275577451,-0.6662178768751793,1.7983868110506034,-67230300.0,-0.0027081510138727274
2020-09-15 00:00:00+05:30,55.94064466985503,56.39575384196707,55.561386061923805,55.97857284545898,8883202,0.0,0.0,59.276220893859865,59.5565485676441,36.837889536794506,-1.2719430991258704,-0.48458017780055296,-0.7873629213253175,1.7295281597438286,-58347098.0,0.0006780074814615641
2020-09-16 00:00:00+05:30,56.31989378901513,56.47159489181819,55.03041705411077,55.40967559814453,10284798,0.0,0.0,59.0297025680542,59.39392609825196,34.93413293433906,-1.3364365437664887,-0.43925889795293693,-0.8971776458135517,1.7089316667598862,-68631896.0,-0.01616157506050081
2020-09-17 00:00:00+05:30,55.40967267647491,56.35781898656499,55.257965794645,55.48552322387695,16070680,0.0,0.0,58.68836936950684,59.24065539729608,35.4133719135916,-1.365685026902085,-0.37480590487082655,-0.9908791220312585,1.6654259801924212,-52561216.0,0.0013689044482344433
2020-09-18 00:00:00+05:30,55.97857902718909,56.73709632681481,55.33383469288504,56.35783767700195,25690567,0.0,0.0,58.43237018585205,59.12760372199043,40.81273970406828,-1.303450804871268,-0.2500573462720077,-1.0533934585992604,1.6466999229964214,-26870649.0,0.006775067470516775
2020-09-21 00:00:00+05:30,56.13026705668259,56.20611761151608,53.7788651346863,53.9684944152832,13686080,0.0,0.0,58.049319458007815,58.9252857099627,32.7392814359091,-1.430440540056921,-0.30163766516612833,-1.1288028748907926,1.713290931570887,-40556729.0,-0.03851349289352825
2020-09-22 00:00:00+05:30,53.85472535057891,54.08228284292753,52.14806151904648,52.71694946289063,18042069,0.0,0.0,57.63213539123535,58.681821543410855,29.45271932666142,-1.613470949409681,-0.3877344596151109,-1.2257364897945702,1.7290716974672595,-58598798.0,-0.021126760563380118
2020-09-23 00:00:00+05:30,52.86864305661681,53.209979246438834,51.12405708329069,51.31368637084961,17014238,0.0,0.0,57.11065521240234,58.39287506605552,26.268615520733942,-1.850424924770131,-0.4997507479804486,-1.3506741767896824,1.7545610518235397,-75613036.0,-0.0294117003173697
2020-09-24 00:00:00+05:30,50.10005902874058,51.086127830985085,49.68287229011983,50.55516815185547,32950752,0.0,0.0,56.59865608215332,58.0855140105967,24.713348341814395,-2.075493738607399,-0.5798556494541733,-1.4956380891532257,1.7457219710674354,-108563788.0,0.009084003730490774
2020-09-25 00:00:00+05:30,51.5791741230432,52.527320706187375,50.17591833739531,52.2618408203125,20235576,0.0,0.0,56.16440563201904,57.85713466980124,34.15902313466361,-2.0920325253140177,-0.4771155489286334,-1.6149169763853843,1.788984908395882,-88328212.0,0.013235316557042614
2020-09-28 00:00:00+05:30,52.67900854611342,55.902706114996455,52.52730744591757,54.49945068359375,28336496,0.0,0.0,55.78135375976562,57.725460787989185,44.067328584801146,-1.9026506451749512,-0.23018693503165344,-1.6724637101432978,1.9212622258455785,-59991716.0,0.034557258910572965
2020-09-29 00:00:00+05:30,54.99249707264055,55.14419819803015,52.26183630643897,52.45146560668945,20797874,0.0,0.0,55.39451026916504,57.518637447546055,38.37512953484542,-1.895963928748678,-0.178800174884304,-1.717163753864374,1.9899122728120877,-80789590.0,-0.04620687550511858
2020-09-30 00:00:00+05:30,52.64108814065562,53.437527627120176,51.27575503953603,52.52730941772461,20069170,0.0,0.0,54.97542896270752,57.32289909343541,38.69096860518272,-1.8630684032751574,-0.11672371952862659,-1.7463446837465308,2.002188021344361,-60720420.0,-0.0021614052245081906
2020-10-01 00:00:00+05:30,51.19991106763086,52.64109490693994,50.555172604184605,52.45146560668945,20869186,0.0,0.0,54.599962615966795,57.13186248611204,38.47858858869789,-1.8221142254707843,-0.06061563337940257,-1.7614985920913817,2.0081690467669033,-81589606.0,0.02444446705005787
2020-10-05 00:00:00+05:30,52.337682584539095,52.86864226696295,51.88257345860058,52.489383697509766,12608039,0.0,0.0,54.27000789642334,56.94980449440215,38.65987269058089,-1.7662379794848704,-0.003791509914790936,-1.7624464695700794,1.9351618265609591,-68981567.0,0.0028985064962636265
2020-10-06 00:00:00+05:30,53.09619814115601,53.24789924960592,52.33768102485378,52.6031608581543,10028285,0.0,0.0,54.00073375701904,56.77934788121596,39.23844233005232,-1.6932559850059263,0.055352387651322665,-1.748608372657249,1.861951513121746,-58953282.0,-0.009285736083984291
2020-10-07 00:00:00+05:30,52.56524177066278,55.63723281210046,52.41353486567374,53.47546005249024,50074263,0.0,0.0,53.85092639923096,56.64978365263848,43.62845682514775,-1.5471948742847204,0.16113079869802305,-1.7083256729827434,1.9592191847944116,-8879019.0,0.017315972516566334
2020-10-08 00:00:00+05:30,53.778868430232734,53.85471898971431,51.76879677532396,51.92049789428711,21348017,0.0,0.0,53.68974151611328,56.46432146603647,38.31427183903176,-1.5391702460346366,0.1353243415584855,-1.674494587593122,1.968269407180994,-30227036.0,-0.03455577609180243
2020-10-09 00:00:00+05:30,52.337682576395416,53.55130884105146,51.768794722304165,53.32375717163086,25747313,0.0,0.0,53.56268997192383,56.34116208194214,44.84355984797748,-1.4034018314519017,0.21687420491297638,-1.620276036364878,1.9550011641426488,-4479723.0,0.018840623938518986
2020-10-12 00:00:00+05:30,53.32376154524708,53.55131323333147,52.185985743744176,52.45146560668945,10564850,0.0,0.0,53.405297660827635,56.18862496526556,41.87628540929052,-1.350621895504048,0.21572331268866418,-1.5663452081927123,1.912881591935567,-15044573.0,-0.016358484722002475
2020-10-13 00:00:00+05:30,52.41353225708008,52.90656954645954,52.18598059146169,52.41353225708008,9070661,0.0,0.0,53.23273487091065,56.04058211396417,41.746917591325406,-1.296904413513694,0.2155526357432147,-1.5124570492569087,1.8277177870475239,-24115234.0,0.0
2020-10-14 00:00:00+05:30,51.95842389918085,52.18598135515575,50.55516835273966,50.820648193359375,24825690,0.0,0.0,52.97483863830566,55.83587882296006,36.62964586193846,-1.3671062043478202,0.11628067592727098,-1.4833868802750911,1.8299067965021758,-48940924.0,-0.021897810218978044
2020-10-15 00:00:00+05:30,50.82064460930455,51.958420234886,49.834570085656864,50.10005569458008,17333956,0.0,0.0,52.70935764312744,55.61094458263144,34.56546960311768,-1.4640112118344746,0.015500534752493467,-1.479511746586968,1.8509027598569425,-66274880.0,-0.014179058928987758
2020-10-16 00:00:00+05:30,50.555171456268894,51.23783807907527,50.06213412940724,51.01028060913086,18590744,0.0,0.0,52.485595512390134,55.4305263875922,39.22440754118207,-1.45063951554976,0.023097784829766432,-1.4737373003795264,1.802674252962843,-47684136.0,0.009002227462637376
2020-10-19 00:00:00+05:30,51.08613079753607,53.43753289269669,51.08613079753607,52.565242767333984,25987617,0.0,0.0,52.29596576690674,55.318162324052665,46.26333420561075,-1.2995890455492471,0.13931860386422357,-1.4389076494134707,1.8472869870018587,-21696519.0,0.028953298022508518
2020-10-20 00:00:00+05:30,52.71693871570126,52.90656799165702,51.010275232099424,51.124053955078125,18530340,0.0,0.0,52.153743743896484,55.15368748605366,41.469413229846296,-1.2814011575458935,0.12600519349406203,-1.4074063510399555,1.850787400607188,-40226859.0,-0.03021580538303734
2020-10-21 00:00:00+05:30,51.57916081615163,52.034269901241885,50.82064374532587,51.42745971679688,19589424,0.0,0.0,52.0892692565918,55.00756090686712,42.81291887921074,-1.228345216921312,0.14324890729491502,-1.371594124216227,1.8052758676766991,-20637435.0,-0.0029411315917966968
2020-10-22 00:00:00+05:30,51.124056123620434,52.413532940005176,51.04820556742601,52.22390365600586,26354156,0.0,0.0,52.13478012084961,54.89839787742159,46.297625188104924,-1.109244946729575,0.20987934198932168,-1.3191242887188968,1.7738509652621455,5716721.0,0.021513307350378083
2020-10-23 00:00:00+05:30,52.48939722751358,52.79280531868984,52.03428798426319,52.33769607543945,13177360,0.0,0.0,52.22390651702881,54.79797819891248,46.79645411746985,-0.994214343214523,0.2599279564034991,-1.254142299618022,1.7013271132562189,18894081.0,-0.0028901294373143826
2020-10-26 00:00:00+05:30,52.71693616590466,52.71693616590466,51.31368074910952,51.73086166381836,14224945,0.0,0.0,52.1973575592041,54.67769911910487,44.42649038953423,-0.9411690161088089,0.25037862680737066,-1.1915476429161795,1.6800362720068611,4669136.0,-0.01870507988140744
2020-10-27 00:00:00+05:30,51.65502136956651,51.92050123836432,50.4413949786143,50.70687484741211,17088331,0.0,0.0,52.00772876739502,54.52198052021496,40.682417040204776,-0.9705692720656955,0.17678269668038737,-1.147351968746083,1.6656841246513259,-12419195.0,-0.018355360176329737
2020-10-28 00:00:00+05:30,51.01027658481846,51.12405531081441,50.137980734884685,50.32761001586914,15025477,0.0,0.0,51.901535987854004,54.357495402397475,39.359346166228356,-1.0127977865474165,0.1076433457589332,-1.1204411323063497,1.6171405740783802,-27444672.0,-0.013382922317902033
2020-10-29 00:00:00+05:30,50.10006532839558,50.32761702505247,48.620953258503405,48.8485107421875,29901005,0.0,0.0,51.71759605407715,54.14145678827159,34.629356262501304,-1.1523317751496052,-0.025512514274604436,-1.1268192608750007,1.6235350892180904,-57345677.0,-0.024981096890880242
2020-10-30 00:00:00+05:30,49.30361468713664,49.98628127867154,48.696798653099705,49.22776412963867,25849220,0.0,0.0,51.55641098022461,53.94876295852128,36.7289450377695,-1.218267458672031,-0.07315855823762418,-1.1451089004344068,1.5996741941351396,-31496457.0,-0.0015384380634013552
