Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-10 00:00:00+05:30,132.3876264969593,132.95500781073162,130.78006534674603,131.15830993652344,12621492,0.0,0.0,128.08268394470215,116.27652306424736,68.77439389295331,5.95433479925056,-0.6574724824774227,6.611807281727983,3.7192953095420056,421465822.0,-0.009285736083984489
2020-08-11 00:00:00+05:30,131.9148423687665,134.58623324417593,131.58386745856313,132.22216796875,20157816,0.0,0.0,129.37464599609376,116.90184247226708,70.35522683970372,5.688128289322549,-0.7389431939243476,6.4270714832468965,3.6984827363246326,441623638.0,0.002329727227542557
2020-08-12 00:00:00+05:30,132.5767790942672,132.71863166968592,129.81081980836143,130.59097290039062,17807334,0.0,0.0,129.69261322021484,117.43867111650722,64.92758412714583,5.284616137466273,-0.9139642766244993,6.198580414090772,3.6420055211484352,423816304.0,-0.014978537021665003
2020-08-13 00:00:00+05:30,131.39473659982602,133.26235381791886,129.92901333830983,130.96920776367188,19307912,0.0,0.0,130.04958724975586,117.96928039678819,65.5904628140011,4.93842317410882,-1.0081257919855622,5.946548966094382,3.619957755694199,443124216.0,-0.0032385531351238816
2020-08-14 00:00:00+05:30,131.6784294087029,132.74225873067624,130.44911263971193,130.73280334472656,13163422,0.0,0.0,130.40774269104003,118.46981070847205,64.76651890926577,4.592052571971465,-1.0835971152983346,5.675649687269799,3.525184446208809,429960794.0,-0.00718132854578106
2020-08-17 00:00:00+05:30,131.72571998664017,135.4136560433754,131.27654181282207,133.3096466064453,29094008,0.0,0.0,130.67133674621581,119.05176505741218,69.29436930034,4.47390865588163,-0.9613928251105355,5.435301480992165,3.607733025916633,459054802.0,0.012024429397431154
2020-08-18 00:00:00+05:30,134.63349114871528,135.88644261423406,133.19141738390982,133.6642303466797,24108414,0.0,0.0,130.9396572113037,119.62480291189327,69.8681913241193,4.358646927044973,-0.8613236431577542,5.219970570202727,3.5425389905085316,483163216.0,-0.00719925476020638
2020-08-19 00:00:00+05:30,134.98813008026315,135.2009017311929,132.03304842351483,132.2694549560547,18745042,0.0,0.0,131.26471672058105,120.12067161950745,64.74286800251598,4.10740682996304,-0.8900509921917497,4.997457822154789,3.5157754905587266,464418174.0,-0.020140105078809162
2020-08-20 00:00:00+05:30,131.9148367621274,131.9148367621274,129.1725269308306,129.6453399658203,19783530,0.0,0.0,131.44438552856445,120.49418802524521,56.365318525009314,3.6544271326868483,-1.074424551574353,4.728851684261201,3.4858575685674014,444634644.0,-0.017204257322468712
2020-08-21 00:00:00+05:30,131.89121002472348,131.89121002472348,128.93612837359694,129.2434539794922,15939272,0.0,0.0,131.51057968139648,120.83729649403921,55.18752099959773,3.225823335254134,-1.2024226792056538,4.428246014459788,3.447944713687013,428695372.0,-0.020075303310470492
2020-08-24 00:00:00+05:30,129.31437138380144,129.76354956061746,128.55786760505785,128.93612670898438,12309628,0.0,0.0,131.6015968322754,121.15489767893902,54.253895894900566,2.8287449842306387,-1.2796008241833192,4.108345808413958,3.2877819530637673,416385744.0,-0.002925001071183719
2020-08-25 00:00:00+05:30,129.71626940991126,129.88175687121503,127.35220404588556,127.63589477539062,15592276,0.0,0.0,131.47157440185546,121.40905442781947,50.371324767961276,2.381685096455726,-1.3813285695665853,3.7630136660223115,3.233622373251247,400793468.0,-0.016037885178046
2020-08-26 00:00:00+05:30,127.6358883202996,129.88175030254118,126.71389710331464,128.6287841796875,19265334,0.0,0.0,131.35455322265625,121.69218108475548,53.129685669859796,2.0834876428841653,-1.3436208185105172,3.4271084613946825,3.2289245464002536,420058802.0,0.007779127582802172
2020-08-27 00:00:00+05:30,129.07795546237745,130.11814988609856,128.36873592686987,128.7706298828125,12380336,0.0,0.0,131.07677536010743,121.96976731213026,53.52707699884344,1.8374290371399695,-1.2717435394037708,3.1091725765437404,3.1232446191071843,432439138.0,-0.0023809300237523714
2020-08-28 00:00:00+05:30,129.88175030254118,130.0235884455654,128.27417439301777,128.6287841796875,15199568,0.0,0.0,130.86637344360352,122.23090522850505,53.04275822594737,1.6123933892319542,-1.197423349849429,2.8098167390813833,3.0251133473186305,417239570.0,-0.009646975960325994
2020-08-31 00:00:00+05:30,129.5507554703858,133.33325927974013,126.71387761337006,128.27415466308594,41141934,0.0,0.0,130.62405700683593,122.46789540241019,51.78129651096315,1.3894190211508146,-1.136318174344455,2.5257371954952696,3.2818480547436195,376097636.0,-0.009854059149749163
2020-09-01 00:00:00+05:30,128.13232493489454,132.10395130904757,127.18669892061486,128.416015625,24586106,0.0,0.0,130.40065231323243,122.70115501898235,52.27029713059269,1.2102067123948927,-1.0524243864803013,2.262631098875194,3.3986631806980276,400683742.0,0.0022140446624191465
2020-09-02 00:00:00+05:30,129.030661241096,130.7327908797826,128.22688782081846,129.40892028808594,16863810,0.0,0.0,130.2942687988281,122.96420463737857,55.65969020023308,1.135212748887625,-0.9019346799900552,2.03714742887768,3.3348943315653985,417547552.0,0.002931543893146106
2020-09-03 00:00:00+05:30,130.2599749375002,136.09921807914057,129.78716196132052,133.7351531982422,49790330,0.0,0.0,130.36991806030272,123.38659477702029,66.74173354619458,1.4086324939711972,-0.5028119479251865,1.9114444418963836,3.574566946083249,467337882.0,0.02667878803453941
2020-09-04 00:00:00+05:30,131.77298449624695,132.15122911204463,130.070854866943,130.4963836669922,21415428,0.0,0.0,130.33682174682616,123.66541002760744,55.54865608417322,1.3484340696039396,-0.4504082978339554,1.798842367437895,3.580976354054974,445922454.0,-0.009687879758776505
2020-09-07 00:00:00+05:30,130.73278641636597,132.15122532865925,128.36872156254378,131.79661560058594,16651534,0.0,0.0,130.3687370300293,123.98428083439092,58.55378023306797,1.3896254974136468,-0.3273734960193986,1.7169989934330454,3.5953712178217523,462573988.0,0.008137432188065046
2020-09-08 00:00:00+05:30,133.4278344882587,135.67369624022157,131.67842061508665,133.5933074951172,44589722,0.0,0.0,130.43729400634766,124.36110540932137,62.34229382056813,1.5493876447210368,-0.13408907896960676,1.6834767236906436,3.6239359079318776,507163710.0,0.0012401685712215638
2020-09-09 00:00:00+05:30,132.29306496343003,136.85572172684942,131.67841386603922,133.7351531982422,45588720,0.0,0.0,130.59450302124023,124.72871512653396,62.63269804150949,1.6682159057414196,-0.012208654359379345,1.680424560100799,3.7348913705575524,552752430.0,0.010900709233781827
2020-09-10 00:00:00+05:30,135.53185066754853,135.626419044148,132.90774415165936,134.5389404296875,19035804,0.0,0.0,130.77298965454102,125.11342984430469,64.31219233807232,1.8064237423172358,0.10079934577314931,1.7056243965440865,3.662304282971957,571788234.0,-0.007326028774568823
2020-09-11 00:00:00+05:30,133.56968095655182,141.11105455565368,133.56968095655182,138.67605590820312,83871852,0.0,0.0,131.17015228271484,125.64529753308503,71.42989513895895,2.2241465157859466,0.4148176953934881,1.8093288203924585,3.939381358465505,655660086.0,0.03823004528484522
2020-09-14 00:00:00+05:30,138.65240682304275,145.88643966825433,138.60512263907196,145.24815368652344,76179084,0.0,0.0,131.76707763671874,126.41403699008262,78.69812768110465,3.050345702206812,0.9928135054514828,2.057532196755329,4.178091605841595,731839170.0,0.047570374107523475
2020-09-15 00:00:00+05:30,145.24817272617602,147.16305978059316,143.144148911083,145.319091796875,56312624,0.0,0.0,132.3498207092285,127.15541168838821,78.7609353462814,3.668549863308641,1.2888141332426493,2.379735730065992,4.166721528628131,788151794.0,0.00048826136238336684
2020-09-16 00:00:00+05:30,145.15360817697086,148.22689304065267,143.75880389027154,147.58859252929688,29986974,0.0,0.0,133.11577758789062,127.95671289783562,80.71954358688873,4.292133810196333,1.5299184641042727,2.76221534609206,4.188247830604099,818138768.0,0.016775224418515908
2020-09-17 00:00:00+05:30,145.27181530678243,149.73990457606374,145.24818042499967,147.37583923339844,53623304,0.0,0.0,134.00230255126954,128.71824726393612,79.97498816958739,4.714811752840717,1.5620771253989254,3.1527346274417916,4.20992475110609,764515464.0,0.014483359502135829
2020-09-18 00:00:00+05:30,148.463292126407,150.8273572876555,147.63586931997,149.64532470703125,36975462,0.0,0.0,135.02239608764648,129.5389169675869,81.8935964709518,5.173281212890714,1.616437268359138,3.5568439445315763,4.1557527502772835,801490926.0,0.007961783439490397
2020-09-21 00:00:00+05:30,149.36161937543622,153.42781394041822,146.5483907665046,147.47036743164062,45477692,0.0,0.0,135.9491081237793,130.24211110343217,74.5244015924901,5.300025295372933,1.394545080673085,3.905480214699848,4.350300950852805,756013234.0,-0.012662235129104575
2020-09-22 00:00:00+05:30,149.12523778523052,149.76353830867427,143.7115368495335,147.63587951660156,47020668,0.0,0.0,136.94910736083983,130.9242196686545,74.71089659238109,5.352130309276134,1.157320075661029,4.194810233615105,4.471851168847845,803033902.0,-0.00998729853342416
2020-09-23 00:00:00+05:30,148.93610766884382,152.1512305706864,147.1157745781806,148.8651885986328,44278872,0.0,0.0,137.9609275817871,131.62778707767325,76.10977236985639,5.430024930025866,0.9881717571286082,4.4418531728972575,4.512108712129218,847312774.0,-0.00047617109995040267
2020-09-24 00:00:00+05:30,148.17961186357238,148.17961186357238,143.00231745305518,144.06614685058594,35838302,0.0,0.0,138.72570343017577,132.11556589229727,61.749644671779386,5.046343311908373,0.48359211120889256,4.562751200699481,4.608591867442296,811474472.0,-0.027759993168113225
2020-09-25 00:00:00+05:30,144.82261861860073,149.05430081300813,143.82972284481392,148.41600036621094,44013790,0.0,0.0,139.71506423950194,132.75479861676448,67.69863822358319,5.0352267313031405,0.3779804244829279,4.657246306820213,4.652590927296534,855488262.0,0.024812296462292268
2020-09-28 00:00:00+05:30,148.9361119301157,149.88173803760847,146.382924325707,147.30490112304688,24921524,0.0,0.0,140.6666015625,133.32539087191282,64.92111991498474,4.880500960932068,0.17860372328948415,4.701897237642584,4.5701781774682635,830566738.0,-0.010952419704861192
2020-09-29 00:00:00+05:30,148.93612636609024,150.6146070979368,146.80846741800323,147.28128051757812,29660738,0.0,0.0,141.6098648071289,133.87268066193892,64.86019735830295,4.701774557373966,-9.814421489462433e-05,4.701872701588861,4.5156039427563135,800906000.0,-0.011111111111111087
2020-09-30 00:00:00+05:30,147.51767956220536,149.3380127887789,146.3829310667796,148.2505340576172,24786634,0.0,0.0,142.55194549560548,134.43651805000474,66.25938563412265,4.585484642596498,-0.09311044719389017,4.678595089790388,4.404137963036419,825692634.0,0.0049679095928484825
2020-10-01 00:00:00+05:30,149.5980563501593,150.28364109112127,147.5413165563837,148.01412963867188,18514618,0.0,0.0,143.26589431762696,134.96897340642306,65.57356818029652,4.423259603096028,-0.2042683893554882,4.627527992451516,4.285436898255139,807178016.0,-0.010587882958719666
2020-10-05 00:00:00+05:30,149.03064653384072,158.86515005107432,149.03064653384072,157.89588928222656,77811262,0.0,0.0,144.63586959838867,135.86806814665064,76.51570318668583,5.0340412149037945,0.3252105779618226,4.708830636941972,4.754407536737814,884989278.0,0.05948603830536821
2020-10-06 00:00:00+05:30,158.39235579253335,158.53419392159998,152.7185997641441,156.0519256591797,55159848,0.0,0.0,145.84863510131837,136.65959197067139,71.92188438498555,5.308109012459937,0.4794227004143723,4.828686312045565,4.830206639228099,829829430.0,-0.014776155841884334
2020-10-07 00:00:00+05:30,154.6098527729312,159.12521120306633,153.90063326479847,158.53419494628906,35479916,0.0,0.0,147.09567947387694,137.51741953834266,74.17004894967589,5.660359007665562,0.6653381564959977,4.995020851169564,4.858376037798891,865309346.0,0.025382225666571088
2020-10-08 00:00:00+05:30,165.9573760419233,173.8769944142943,163.80608249450486,169.95265197753906,214540492,0.0,0.0,148.90655441284179,138.789389437919,81.50573127131315,6.78270689805268,1.4301488375064926,5.352558060546188,5.607263921072591,1079849838.0,0.024074108851940904
2020-10-09 00:00:00+05:30,171.15832054423774,177.8249872965616,168.91245860339484,176.8320770263672,110861504,0.0,0.0,151.02121124267578,140.28125953942677,84.38335538712322,8.133529529481251,2.2247771751480503,5.908752354333201,5.843354406958696,1190711342.0,0.033149171270718356
2020-10-12 00:00:00+05:30,178.25051669695517,179.57438744189378,174.51529655384874,178.48692321777344,105931918,0.0,0.0,153.0117546081543,141.77952086014628,84.98843570456765,9.231187076160182,2.657947777461585,6.5732392986985975,5.787335552226589,1296643260.0,0.001326259946949719
2020-10-13 00:00:00+05:30,178.3923601787115,180.4727491674842,176.3356349293034,177.7540740966797,72176286,0.0,0.0,154.6370506286621,143.19028765373582,83.44646939367303,9.927515570865154,2.683421017733245,7.244094553131909,5.669462538792197,1224466974.0,-0.0035779900069284553
2020-10-14 00:00:00+05:30,172.5767661400059,172.5767661400059,164.68078230113446,165.6973419189453,148263902,0.0,0.0,155.6559631347656,144.07291723276364,63.14760794021777,9.398147402158173,1.7232422792210116,7.674905122937162,6.198307745797306,1076203072.0,-0.039862980254709
2020-10-15 00:00:00+05:30,165.95736352250748,167.4940057773455,160.25997262621263,161.51292419433594,77922358,0.0,0.0,156.35217971801757,144.75683907439395,57.884790765631585,8.542499162009676,0.6940752312580107,7.8484239307516654,6.272288165678501,998280714.0,-0.026780609391693407
2020-10-16 00:00:00+05:30,162.1275847267638,164.58621824872932,160.09449447410242,160.5909423828125,50488458,0.0,0.0,157.01293487548827,145.3777843021751,56.762273156574395,7.701220662261733,-0.11776261479194616,7.818983277053679,6.145104940955114,947792256.0,-0.009477982087632045
2020-10-19 00:00:00+05:30,161.91479946944264,163.82968613312244,160.1181016134051,162.2694091796875,25693748,0.0,0.0,157.6441390991211,146.04020096403832,58.34593049113019,7.088230919335103,-0.5846018861748608,7.672832805509964,5.971281985276731,973486004.0,0.002190100666565579
2020-10-20 00:00:00+05:30,163.0023108429417,165.24817299378716,161.63115578403705,163.94793701171875,33993548,0.0,0.0,158.468017578125,146.74246512277088,59.926648861469204,6.661090396015226,-0.8093939275957913,7.470484323611017,5.803120154108203,1007479552.0,0.005801305293691096
2020-10-21 00:00:00+05:30,165.29543140698308,165.53183791230512,160.33089479522053,162.38763427734375,19934922,0.0,0.0,159.20560531616212,147.35600116804827,57.733393718287125,6.126057683594922,-1.0755413120128763,7.201598995607799,5.760107494002412,987544630.0,-0.01759151541508661
2020-10-22 00:00:00+05:30,161.2292476046205,164.63350728463143,161.15832853401795,162.86045837402344,19082496,0.0,0.0,159.90536880493164,147.96401909769435,58.23226159503113,5.674778048429857,-1.2214567577423532,6.8962348061722105,5.59689824658974,1006627126.0,0.010117337850531491
2020-10-23 00:00:00+05:30,164.01883289529067,164.1134012704399,161.37107711130173,161.89117431640625,17346096,0.0,0.0,160.79662017822267,148.51018204744776,56.75343761225889,5.179219742226451,-1.3736120511566083,6.552831793383059,5.393000037793156,989281030.0,-0.012972038279547538
2020-10-26 00:00:00+05:30,162.5058630677435,163.07323011221308,159.19617147311823,160.66188049316406,17390338,0.0,0.0,161.4089141845703,148.98671924139742,54.85093112951723,4.633876037879958,-1.5351646044024818,6.1690406422824395,5.284718479878686,971890692.0,-0.011347175663506558
2020-10-27 00:00:00+05:30,159.95264696470662,160.63823164994085,156.5247523967535,157.9431915283203,19821156,0.0,0.0,161.940828704834,149.33795344872772,50.79540755285091,3.9369292747391285,-1.785689094034649,5.7226183687737775,5.202747717510562,952069536.0,-0.01256281452366142
2020-10-28 00:00:00+05:30,158.74699122495733,160.68552773407745,158.10869068268352,158.69970703125,17969178,0.0,0.0,162.5117500305176,149.7050810401992,51.86198908205879,3.4063718876147675,-1.852997184927208,5.2593690725419755,5.027003996905501,970038714.0,-0.0002978588340003334
2020-10-29 00:00:00+05:30,157.75403760927165,160.75640272240844,156.57200523631275,159.5507354736328,14479922,0.0,0.0,163.07676010131837,150.09118513562797,53.09376005708436,3.0197622790023786,-1.7916854348316784,4.811447713834057,4.96681780446206,984518636.0,0.011389235366585426
2020-10-30 00:00:00+05:30,160.4018176903058,163.12049256641268,160.02357304440383,161.08740234375,22991068,0.0,0.0,163.73042373657228,150.52240933986803,55.31708850736281,2.805032879796869,-1.6051318672297503,4.410164747026619,4.867027733459137,1007509704.0,0.004274170101787095
2020-11-02 00:00:00+05:30,161.58384672992472,161.58384672992472,157.77770775781988,158.29779052734375,9662266,0.0,0.0,163.75051879882812,150.8273262491808,50.62578526397206,2.382298272503192,-1.622293179618742,4.004591452121934,4.791249950569549,997847438.0,-0.020336539011064407
