Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-10 00:00:00+05:30,177.0231847004732,180.3910946464563,176.88476876325188,178.82247924804688,48784530,0.0,0.0,175.69216537475586,174.36071136169016,56.009138222909634,1.4693619679775338,-0.21219860667529478,1.6815605746528286,5.50695292408329,388261285.0,0.010164174543679818
2020-08-11 00:00:00+05:30,179.92973720853112,181.59062990636363,178.77634145719438,179.9758758544922,43890305,0.0,0.0,176.10738677978514,174.58091389081966,57.49923301892344,1.6414543426093644,-0.03208498563477136,1.6735393282441358,5.314617091640413,432151590.0,0.000256425906450318
2020-08-12 00:00:00+05:30,180.8524680771952,188.46488063656693,179.5606703656023,187.5883026123047,157818228,0.0,0.0,177.00703659057618,175.091007566172,65.7461245680463,2.364837632843205,0.5530386436792554,1.8117989891639497,5.571019891836724,589969818.0,0.03724491352937667
2020-08-13 00:00:00+05:30,189.6182637054387,191.27915642241587,185.23535979983853,186.2964782714844,70443118,0.0,0.0,177.72906188964845,175.53043778990974,63.49450668756594,2.80158969193144,0.7918325622139921,2.009757129717448,5.604790060365054,519526700.0,-0.017518277875988236
2020-08-14 00:00:00+05:30,187.3114701676308,188.23418676944175,179.56065634423368,181.31381225585935,56169088,0.0,0.0,178.11198883056642,175.75723678857443,55.58698092848783,2.714369774677948,0.5636901159684,2.150679658709548,5.823988223946759,463357612.0,-0.03201970443349767
2020-08-17 00:00:00+05:30,183.113115573959,183.2976560872424,176.70023770047607,178.1765899658203,54787889,0.0,0.0,178.22040863037108,175.85211338376055,51.2584720199979,2.3648393460041177,0.17132774983565557,2.193511596168462,5.879233802692343,408569723.0,-0.02695888600150451
2020-08-18 00:00:00+05:30,178.82248400911834,180.62177860459747,176.88477347273263,180.0220184326172,46294169,0.0,0.0,178.25270462036133,176.01563907195103,53.549810887608274,2.2112546502804378,0.014194443289580416,2.1970602069908574,5.7262160104782085,454863892.0,0.0067079619777436995
2020-08-19 00:00:00+05:30,181.22154530694647,184.82014870711976,180.76018697970932,181.82131958007807,59296062,0.0,0.0,178.48569030761718,176.24331281736778,55.7347744010448,2.209259271943637,0.009759251962223381,2.1995000199814134,5.659923585423267,514159954.0,0.003309619019723759
2020-08-20 00:00:00+05:30,179.0070134800726,181.1754030380637,178.3149760568249,179.6990509033203,37504602,0.0,0.0,178.32421493530273,176.37883195799336,52.59237982449675,2.0132214113179714,-0.14902288693075372,2.162244298248725,5.506095173806641,476655352.0,0.0038659793814433446
2020-08-21 00:00:00+05:30,183.6206064261346,185.92739796415137,182.37493336379023,183.0669708251953,68041871,0.0,0.0,178.62179107666014,176.6411119135699,56.758933157695886,2.1053537774010636,-0.04551241667812933,2.150866194079193,5.557684988039111,544697223.0,-0.003015106047817131
2020-08-24 00:00:00+05:30,184.5433349994664,187.12694450536677,183.25153728628572,185.8812713623047,53850253,0.0,0.0,179.28153381347656,177.00347110763792,59.928215113942635,2.3780472264105015,0.1817448258650467,2.196302400545455,5.450704850758025,598547476.0,0.007249984741210841
2020-08-25 00:00:00+05:30,188.2341786460453,192.34026453099523,187.0346442995503,191.87890625,105394375,0.0,0.0,180.13504638671876,177.58682150537763,65.6982107643722,3.0430394954344706,0.6773896759112126,2.365649819523258,5.522725918838431,703941851.0,0.019362730138442186
2020-08-26 00:00:00+05:30,192.38640706245232,194.09343836844263,190.2180174661444,193.632080078125,66749637,0.0,0.0,180.99547958374023,178.21604733175988,67.185620543111,3.6692206441163933,1.0428566596745084,2.626363984441885,5.405060555798119,770691488.0,0.006474849417341163
2020-08-27 00:00:00+05:30,194.2318558027765,199.7681557306466,194.2318558027765,198.9838409423828,80997993,0.0,0.0,182.33803176879883,179.03047061060786,71.27972448170894,4.544925024487583,1.534848832036558,3.0100761924510246,5.457276216126419,851689481.0,0.02446552919945066
2020-08-28 00:00:00+05:30,200.22949347065,208.44166522081105,200.04495297460292,207.4728240966797,95974037,0.0,0.0,183.87896804809571,180.14585702182637,76.32541585850379,5.856408023987427,2.277065465229122,3.5793425587583054,5.743031154734339,947663518.0,0.03617514333417334
2020-08-31 00:00:00+05:30,213.6550335342972,213.6550335342972,194.093444248154,195.6159210205078,119986476,0.0,0.0,184.7901512145996,180.75252619824525,60.371586243161964,5.8713336839124395,1.833592900123307,4.037740783789133,6.730075850339792,827677042.0,-0.084431020488425
2020-09-01 00:00:00+05:30,196.6309086806484,201.98265357695837,194.87773873225572,201.24449157714844,75048313,0.0,0.0,186.01275024414062,181.55613268369245,64.1973844042469,6.265120570891526,1.781903829681914,4.4832167412096116,6.75685018585861,902725355.0,0.02346316216232844
2020-09-02 00:00:00+05:30,201.38289348624343,202.07493092090408,195.8927326538433,199.53746032714844,47608088,0.0,0.0,187.15691833496095,182.2612827873574,62.235026212526115,6.36607224221828,1.5062844008069343,4.859787841411346,6.715803447074597,855117267.0,-0.009163802978235871
2020-09-03 00:00:00+05:30,200.6908552066512,201.38289263839823,195.89273182911236,196.67703247070312,38594129,0.0,0.0,188.1811325073242,182.82660630435134,58.98152369712157,6.144435321037406,1.0277179837008479,5.116717337336558,6.628257201441264,816523138.0,-0.02000002806214091
2020-09-04 00:00:00+05:30,193.7704858099913,195.89273680381783,189.9873421218858,190.6332550048828,54435758,0.0,0.0,188.91699905395507,183.1327493906467,52.71131145972851,5.418641407499365,0.2415392561302454,5.1771021513691196,6.632645299357871,762087380.0,-0.016190447126116062
2020-09-07 00:00:00+05:30,191.46371314532607,193.44754839670287,189.52600246481063,191.83279418945312,35687359,0.0,0.0,189.5675148010254,183.47392761805088,53.76195731791681,4.883938288738705,-0.2345310901043316,5.118469378843036,6.438994690471211,797774739.0,0.0019276814288403294
2020-09-08 00:00:00+05:30,191.83276956610615,192.38640514077235,187.2191867090133,188.2803192138672,34146789,0.0,0.0,189.98273696899415,183.66241356298485,50.20447473943662,4.1259656103040925,-0.7940030148311559,4.919968625135248,6.348153244227587,763627950.0,-0.018518475025273397
2020-09-09 00:00:00+05:30,185.5583148390082,185.8351185567908,177.62294640668645,179.7913360595703,72715826,0.0,0.0,189.59288864135743,183.51060660206664,42.89934836519439,2.8079089797313372,-1.6896477163231296,4.497556696054467,6.655955537990598,690912124.0,-0.031079064198450856
2020-09-10 00:00:00+05:30,182.42106879852395,185.8812560446247,180.11427730112345,182.83628845214844,67789617,0.0,0.0,189.4198791503906,183.48416275305024,45.93803987263773,1.9861467508588362,-2.009127956156505,3.995274707015341,6.615524317729716,758701741.0,0.0022761606231080796
2020-09-11 00:00:00+05:30,183.20539938371155,188.09580059704757,181.77518571572568,187.03466796875,48487971,0.0,0.0,189.70592193603517,183.62339825170514,49.8971184599097,1.6545952594670155,-1.872543558038661,3.5271388175056764,6.594459305089814,807189712.0,0.020901505075286018
2020-09-14 00:00:00+05:30,189.9873377676556,190.2641555569475,182.0981222898312,183.15924072265625,63605531,0.0,0.0,189.95505447387694,183.60519599566402,46.51115667815843,1.0668260171272834,-1.9682502403027144,3.035076257429998,6.706714849842623,743584181.0,-0.035939748012837246
2020-09-15 00:00:00+05:30,184.45103777511477,185.46603163978432,181.86744262784237,184.6817169189453,51761038,0.0,0.0,190.18803939819335,183.64741250245936,48.00392614732025,0.7156165806149204,-1.8555677414520622,2.5711843220669826,6.484705380728781,795345219.0,0.0012506253508412872
2020-09-16 00:00:00+05:30,184.40492189901656,184.58946240686893,181.08313643952087,182.88243103027344,52404964,0.0,0.0,190.24109497070313,183.61741322904032,46.3573475632966,0.2887645400275005,-1.8259358256315856,2.114700365659086,6.278553187588553,742940255.0,-0.008256237702683787
2020-09-17 00:00:00+05:30,181.77516898064965,182.6978855744601,179.92973579302884,180.34495544433597,41223296,0.0,0.0,190.2733901977539,183.4890815512088,44.061960637399906,-0.25137416574995086,-1.8928596251272296,1.6414854593772787,6.040991461911726,701716959.0,-0.007868035795724862
2020-09-18 00:00:00+05:30,180.85245607077164,181.9597131899912,175.03933859544634,177.71522521972656,55286316,0.0,0.0,190.00580291748048,183.26265581271932,41.75449838927685,-0.8814741478435906,-2.0183676857766955,1.1368935379331049,6.103804651705227,646430643.0,-0.017346907635124434
2020-09-21 00:00:00+05:30,178.13042973595864,178.5456493604243,170.01052141942213,171.44073486328125,57611375,0.0,0.0,189.2837760925293,182.7990510696041,36.80230347295422,-1.8656260807918557,-2.4020156949799683,0.5363896141881128,6.277470880499007,588819268.0,-0.03755503696136295
2020-09-22 00:00:00+05:30,171.7636758108833,173.74752479098146,167.15009317745063,171.809814453125,51210889,0.0,0.0,188.28032150268555,182.36810061405592,37.27357505430585,-2.5859823449570456,-2.4978975673161266,-0.08808477764091888,6.300325252734576,640030157.0,0.0002686169938077389
2020-09-23 00:00:00+05:30,173.6091149812729,174.3472910445387,167.01169721482276,169.59530639648438,44320497,0.0,0.0,187.0784828186035,181.86720672317077,35.56011088271702,-3.297550062482827,-2.5675722278735265,-0.7299778346093005,6.374273110872437,595709660.0,-0.023119803273125964
2020-09-24 00:00:00+05:30,167.10398862122972,167.749887451333,161.93676982132638,162.72108459472656,46114798,0.0,0.0,185.2653450012207,181.11637840440824,30.82331867037833,-4.365838189317202,-2.9086882837663213,-1.4571499055508808,6.466006333694781,549594862.0,-0.02622860209780971
2020-09-25 00:00:00+05:30,165.16626728893272,168.626454452807,162.53651941257323,168.11895751953125,46550127,0.0,0.0,183.2976516723633,180.60667562460915,37.82671697962144,-4.722463375150994,-2.612250775680091,-2.1102125994709033,6.4391440662990505,596144989.0,0.017877077923140697
2020-09-28 00:00:00+05:30,169.7798575183578,173.60912584687503,169.18009734915717,172.7786865234375,41921548,0.0,0.0,182.15578994750976,180.29969565985732,43.17496459018018,-4.576337051772953,-1.9728995618416394,-2.6034374899313133,6.371360009616288,638066537.0,0.017663043478260927
2020-09-29 00:00:00+05:30,173.93208787644082,174.34730755148482,169.08782548200415,170.74871826171875,35688726,0.0,0.0,180.6310012817383,179.925147526597,41.500135517051326,-4.57163341699254,-1.5745567416489816,-2.9970766753435587,6.291940074793899,602377811.0,-0.0183023710782078
2020-09-30 00:00:00+05:30,170.74871290499627,172.36346698581715,168.30350542060168,171.0716552734375,37641083,0.0,0.0,179.20771102905275,179.5779517519633,41.88635119847493,-4.490088489469173,-1.194409451300491,-3.295679038168682,6.132512885629478,640018894.0,0.0018913312021327856
2020-10-01 00:00:00+05:30,172.54801919993432,176.4234264409234,172.45574190009728,175.59298706054688,43588724,0.0,0.0,178.15350875854492,179.42167862680972,47.14742543461604,-4.0143548738968775,-0.5749406685825567,-3.439414205314321,6.0767455704275095,683607618.0,0.017647075143089896
2020-10-05 00:00:00+05:30,177.16159457781455,178.82248734288927,172.594150033513,174.1627655029297,41694686,0.0,0.0,177.32998428344726,179.21544673959875,45.73688829748703,-3.7099732210060665,-0.21644721255339627,-3.4935260084526703,6.087573560727278,641912932.0,-0.01692708333333325
2020-10-06 00:00:00+05:30,176.33115267381635,177.2538692988399,173.74754330784273,176.79251098632812,31098726,0.0,0.0,176.577970123291,179.1204296512352,48.77169879968906,-3.2194384034443715,0.21927008400663928,-3.4387084874510108,5.903198592864999,673011658.0,0.002616431104293942
2020-10-07 00:00:00+05:30,177.6690981265306,178.2227196823718,174.48572842194167,175.96206665039062,34578053,0.0,0.0,175.9620574951172,178.99657227865308,47.86137983274807,-2.864673768011329,0.45922777555174576,-3.3239015435630748,5.748469387461596,638433605.0,-0.009607925599556304
2020-10-08 00:00:00+05:30,176.56182397429785,180.6679099570527,175.82364789121505,176.70022583007812,43351606,0.0,0.0,175.80750198364257,178.90651947674817,48.776584906830514,-2.4951939194432953,0.6629660992958235,-3.158160018739119,5.683883107477842,681785211.0,0.0007838719189966031
2020-10-09 00:00:00+05:30,177.16158364836488,183.43605921848533,175.82364742109465,182.9747009277344,64907230,0.0,0.0,175.81442260742188,179.06605600423782,55.8678824804256,-1.6767522192485274,1.1851262395924733,-2.8618784588410007,5.821635241373711,746692441.0,0.03281251589457201
2020-10-12 00:00:00+05:30,184.2665124275613,190.0334914975247,182.00585944804345,183.3437957763672,69122798,0.0,0.0,175.62987899780273,179.23381050510565,56.25155883109346,-0.986971215851753,1.4999257943913982,-2.486897010243151,5.979206531829809,815815239.0,-0.005007511343423617
2020-10-13 00:00:00+05:30,183.2976490018237,184.5433220575273,180.02201629893312,180.5756378173828,34948525,0.0,0.0,175.50069885253907,179.28643118401848,52.560846596640076,-0.6561186860911619,1.4646226593215914,-2.1207413454127533,5.875070707157722,780866714.0,-0.014850224207806349
2020-10-14 00:00:00+05:30,179.0531477701299,185.3737476343707,178.13043122823748,184.5894470214844,40548275,0.0,0.0,175.496085357666,179.4943925894093,56.969468667005174,-0.06923669707873614,1.6412037186672137,-1.7104404157459498,5.972802590864866,821414989.0,0.03091986552764802
2020-10-15 00:00:00+05:30,185.46602658613463,186.85010141140432,177.16157763451668,177.94589233398438,49184123,0.0,0.0,175.24925842285157,179.43366708919655,48.87351541025728,-0.1386100232418528,1.2574643140032777,-1.3960743372451305,6.238211368217733,772230866.0,-0.04054723331584254
2020-10-16 00:00:00+05:30,179.00702558422785,181.5444963077156,176.7925113119084,180.8063201904297,36893126,0.0,0.0,175.27232666015624,179.48749662257825,52.03414212905016,0.03679953624128984,1.1462990987891364,-1.1094995625478465,6.132052296598607,809123992.0,0.010051530661042248
2020-10-19 00:00:00+05:30,181.03699938853856,188.78782750250696,180.8985975263138,188.23419189453125,60220779,0.0,0.0,175.79827499389648,179.8305042803019,59.104215172664,0.7663460844684096,1.5006765176130048,-0.7343304331445953,6.264156278294884,869344771.0,0.03975536785464608
2020-10-20 00:00:00+05:30,185.4660331695484,188.5571393541893,185.18921537876096,187.35760498046875,39316753,0.0,0.0,176.59411849975587,180.12568469991632,58.017376598101784,1.2592676879750684,1.594878496895731,-0.3356108089206626,6.057282466732828,830028018.0,0.010199020157999023
2020-10-21 00:00:00+05:30,188.88008748616767,191.2791563069688,183.4822037586725,188.0035095214844,54515523,0.0,0.0,177.40380325317383,180.4346190066445,58.62116242413779,1.6826343471228427,1.6145961248348042,0.06803822228803846,6.181544657606721,884543541.0,-0.0046409231187351015
2020-10-22 00:00:00+05:30,186.29649082117268,188.7878371042347,185.55832874571337,187.5883026123047,33721637,0.0,0.0,178.30345306396484,180.71515561863117,58.04327114889552,1.962034633220071,1.515197128745626,0.446837504474445,5.9706848554782646,850821904.0,0.0069341713600608
2020-10-23 00:00:00+05:30,188.23419502101507,189.71054728044632,185.9735420633861,187.1269378662109,32707020,0.0,0.0,179.52374572753905,180.96659805971274,57.36654197241656,2.121774596904487,1.3399496739440335,0.7818249229604535,5.8111362631677945,818114884.0,-0.005882337981579498
2020-10-26 00:00:00+05:30,187.03463591577156,188.23417020849772,180.48335706702136,181.4983367919922,45470123,0.0,0.0,180.1927146911621,180.98745055901782,49.74636405601244,1.7737420087206317,0.7935336686081426,0.9802083401124891,5.949684649282373,772644761.0,-0.02960039511757901
2020-10-27 00:00:00+05:30,182.00584980365429,182.28266760025187,177.39226679215483,179.60678100585938,37794381,0.0,0.0,180.53411941528321,180.9333066549724,47.4645553902362,1.3299599808085247,0.2798013125568284,1.0501586682516963,5.874021498669532,734850380.0,-0.01318127302162539
2020-10-28 00:00:00+05:30,179.92974787704932,179.92974787704932,174.43958659106764,175.73138427734375,46458319,0.0,0.0,180.78325271606445,180.72930969898698,43.102400914580635,0.6579628127244632,-0.3137566844217865,0.9717194971462497,5.846602905622088,688392061.0,-0.023333348983373355
2020-10-29 00:00:00+05:30,174.7163971739662,175.96205616000037,171.5330135796231,174.1166229248047,44822673,0.0,0.0,180.9355010986328,180.46998864901906,41.395298773580485,-0.004841718173281606,-0.7812489722556251,0.7764072540823435,5.745348574637423,643569388.0,-0.003432844649173367
2020-10-30 00:00:00+05:30,174.71640754807763,177.16160109808453,171.76370293281164,174.62413024902344,41519686,0.0,0.0,180.88705825805664,180.24073929999963,42.17052057680916,-0.483592926281716,-1.0080001442912476,0.5244072180095316,5.72053068323832,685089074.0,-0.0005281547414417633
