Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-07 00:00:00+05:30,74.61858441150481,75.53115386264142,74.38513266363843,74.6822509765625,8026904,0.0,0.0,73.98933143615723,73.31959595253811,51.84794847550978,0.7031883719198078,-0.13669723349236196,0.8398856054121697,1.9278049294397297,597446591.0,0.0008532266533841012
2020-08-10 00:00:00+05:30,75.06425226016748,75.89193483428812,74.80958025605413,75.2340316772461,7766140,0.0,0.0,74.16229515075683,73.39467186331096,54.19572865545531,0.6666621587443018,-0.13857875733429437,0.8052409160785962,1.8765098044395923,605212731.0,0.0022617878945915782
2020-08-11 00:00:00+05:30,75.6160470093536,77.39874552173241,74.51247777091983,75.06426239013672,21833550,0.0,0.0,74.44879989624023,73.46014600161786,53.33409067547394,0.6169046165867371,-0.1506690395934872,0.7675736561802243,1.9486363679200491,583379181.0,-0.007297189433198218
2020-08-12 00:00:00+05:30,74.78834934143148,76.16781626393383,73.51499525912163,75.5735855102539,19435650,0.0,0.0,74.75652656555175,73.54302598234868,55.61403573924068,0.6115202997878981,-0.12484268511386098,0.7363629849017591,1.9989359154549486,602814831.0,0.010499445110595782
2020-08-13 00:00:00+05:30,76.38005631180364,76.52861546741588,74.87325024343826,75.87071228027344,10641012,0.0,0.0,75.10776100158691,73.63430779795357,56.93585936266296,0.6240353460605803,-0.08986211107294306,0.7138974571335234,1.9743948596072778,613455843.0,-0.006668547473321141
2020-08-14 00:00:00+05:30,76.6771692064026,76.6771692064026,73.89701456085297,74.44879913330078,17130105,0.0,0.0,75.36455421447754,73.66624863463385,49.360195561089,0.5133000988398209,-0.1604778866349621,0.673777985474783,2.0319497663012456,596325738.0,-0.029061715451484664
2020-08-17 00:00:00+05:30,74.7034747333305,77.46240924188342,74.53369529958705,75.8282699584961,17368089,0.0,0.0,75.68607635498047,73.75103378458923,55.540670568087855,0.5307353971999333,-0.11443407061987976,0.6451694678198131,2.102069081978329,613693827.0,0.015056799287861616
2020-08-18 00:00:00+05:30,76.33762313355517,76.35884340643561,74.93693544165144,75.44627380371094,13890131,0.0,0.0,75.77308959960938,73.81751378533909,53.59016981356038,0.5078746368758544,-0.10983586475516705,0.6177105016310215,2.053485681933204,599803696.0,-0.011676409262635634
2020-08-19 00:00:00+05:30,75.76459963510801,76.14660478134408,75.14914849866966,75.27648162841797,12400644,0.0,0.0,75.72427749633789,73.87472821055788,52.70419063313993,0.47063136466836397,-0.11766330957012605,0.58829467423849,1.978054342895778,587403052.0,-0.006442560365142597
2020-08-20 00:00:00+05:30,75.21283077982277,79.83935131096342,74.89449213194163,76.91063690185547,44062975,0.0,0.0,75.71260604858398,73.99378345335387,59.623019003723385,0.5664488072339395,-0.01747669360364046,0.58392550083758,2.1899707157925032,631466027.0,0.022573357556542998
2020-08-21 00:00:00+05:30,77.67463136150212,80.85801718488445,77.50485193565329,80.26378631591797,49949864,0.0,0.0,75.86328659057617,74.23966591855246,69.48677424624215,0.9025518986024395,0.25490111821188755,0.6476507803905519,2.3155009286350356,681415891.0,0.03333334074500815
2020-08-24 00:00:00+05:30,80.49722942680062,80.92168082437635,78.26885383253753,78.629638671875,19724617,0.0,0.0,75.95560493469239,74.4118217128004,61.59012901042125,1.0252356834990906,0.3020679224868309,0.7231677610122597,2.3395958181911594,661691274.0,-0.023200683653639174
2020-08-25 00:00:00+05:30,79.16022484387109,79.28756375260723,77.67464454089452,78.41743469238281,10109220,0.0,0.0,76.01608963012696,74.5689045747448,60.62663098985582,1.0927439076780132,0.2956609173326028,0.7970829903454104,2.287690004728065,651582054.0,-0.009383375968844143
2020-08-26 00:00:00+05:30,79.37244000754227,80.4972409781188,78.141531929336,78.6720962524414,18000615,0.0,0.0,76.09249114990234,74.72981405230153,61.40689924963633,1.1534969267667208,0.2851311491370483,0.8683657776296725,2.2925485375632073,669582669.0,-0.008823512985543987
2020-08-27 00:00:00+05:30,79.32999873059723,79.64833732150424,78.39620322780677,78.60842895507812,10363056,0.0,0.0,76.26969947814942,74.88191659750846,61.08099862313479,1.1828713091489362,0.25160442521541093,0.9312668839335253,2.2182327984696557,659219613.0,-0.009095799660473131
2020-08-28 00:00:00+05:30,79.16021808679675,79.26633095652305,77.16529959013724,77.37752532958984,12114955,0.0,0.0,76.35458984375,74.9797836066097,55.003174832906346,1.0942136692766695,0.13035742827451535,0.9638562410021542,2.209861223498348,647104658.0,-0.022520058689735223
2020-08-31 00:00:00+05:30,77.88684065036374,78.67207680585916,75.55235820574975,75.9555892944336,24259718,0.0,0.0,76.36307792663574,75.01805049632829,48.94438926124447,0.8988520891446257,-0.052003321486022824,0.9508554106306485,2.274851354075009,622844940.0,-0.024795605262763018
2020-09-01 00:00:00+05:30,75.99804773788888,77.37751485763948,75.80704229543477,76.57105255126953,16505345,0.0,0.0,76.40870666503906,75.07895253769854,51.43784972592203,0.7846444774594659,-0.13296874653694613,0.917613223996412,2.2245383546552673,639350285.0,0.007539730696200202
2020-09-02 00:00:00+05:30,77.26140991021975,79.49740849599418,76.08913583397575,78.67247772216797,30959608,2.272501,0.0,76.60821800231933,75.21987509395225,58.83094628280408,0.8538588183765796,-0.05100352449586598,0.9048623428724456,2.3090911618670797,670309893.0,0.018263552446013097
2020-09-03 00:00:00+05:30,78.32512137126106,78.78100827557304,77.13114111390705,77.50019073486328,11884498,0.0,0.0,76.75017623901367,75.30929923673308,53.90112685429573,0.8048402224625022,-0.08001769632795475,0.8848579187904569,2.262003548830774,658425395.0,-0.010532133521857053
2020-09-04 00:00:00+05:30,76.93577852454415,77.28311593650069,75.4161670417093,76.00230407714844,17373558,0.0,0.0,76.81617889404296,75.33647589714154,48.32852045562137,0.6377738373279414,-0.19766726517001254,0.8354411024979539,2.249290655755112,641051837.0,-0.012133164378104161
2020-09-07 00:00:00+05:30,76.00230904497067,76.82723986894187,75.13395956944902,76.47989654541016,13069001,0.0,0.0,76.87847213745117,75.38131592256384,50.099953238060465,0.5377118369006126,-0.2381834124778731,0.7758952493784858,2.2095754961672402,654120838.0,0.0062838551412549085
2020-09-08 00:00:00+05:30,76.34964025884975,76.41476528643328,75.43787220606627,75.93717193603516,9597878,0.0,0.0,76.9221176147461,75.40311419760194,48.082660169932254,0.409893641665235,-0.29280128617060064,0.7026949278358356,2.126178723407343,644522960.0,-0.005402361051292318
2020-09-09 00:00:00+05:30,75.98056768524124,77.26138502681742,75.28588719301126,76.089111328125,20122483,0.0,0.0,76.94789390563965,75.43001604585774,48.70536066261265,0.3172005497054755,-0.30839550250428804,0.6255960522097636,2.115415771376718,664645443.0,0.001428571096407372
2020-09-10 00:00:00+05:30,76.41474030190876,77.47847033050472,75.61151618734337,77.10942077636719,19635358,0.0,0.0,77.00982933044433,75.49587505489733,52.79947367181594,0.3223551424776332,-0.2425927277857043,0.5649478702633375,2.097668464224997,684280801.0,0.009090922402062659
2020-09-11 00:00:00+05:30,77.32652529701288,77.41336258400712,75.5898266680937,76.04570770263672,31182063,0.0,0.0,77.08967475891113,75.51743711951455,48.45714272089206,0.23786547403882707,-0.2616659169796084,0.49953139101843547,2.078087518747192,653098738.0,-0.016563754668356186
2020-09-14 00:00:00+05:30,77.06600794695586,77.06600794695586,74.13532944333706,74.4609603881836,14143608,0.0,0.0,77.02130928039551,75.47600665946237,42.80850641299897,0.042540558023119956,-0.36559266639625243,0.4081332244193724,2.1389870168113396,638955130.0,-0.03380280915245164
2020-09-15 00:00:00+05:30,74.6129294734274,75.50298511490885,74.24387985786056,75.24248504638672,7858789,0.0,0.0,77.0111198425293,75.46684894914569,46.142750033125125,-0.048632728890609656,-0.36541276264798567,0.316780033757376,2.076138183605832,646813919.0,0.008437620361542412
2020-09-16 00:00:00+05:30,75.11223019743254,75.30761114048863,74.15704952516053,74.6563491821289,13201491,0.0,0.0,76.98011322021485,75.4350646445568,44.067709146315956,-0.16626784907560932,-0.3864383062663883,0.22017045719077896,2.0100254386641887,633612428.0,-0.006069331373936686
2020-09-17 00:00:00+05:30,74.39586125891879,74.41756764057882,72.89795603596342,73.07162475585938,10765947,0.0,0.0,76.78816261291504,75.34238072735297,38.96565248905817,-0.3829540900731132,-0.4824996378111137,0.09954554773800053,1.9920516699300714,622846481.0,-0.017799867904622946
2020-09-18 00:00:00+05:30,73.41894930805417,75.11222919951906,72.6374314350832,74.63463592529297,23788415,0.0,0.0,76.50670509338379,75.31462602923297,45.649429095367495,-0.423673711639708,-0.4185754075021668,-0.005098304137541171,2.026533593600211,646634896.0,0.016558213222828556
2020-09-21 00:00:00+05:30,74.24388175549106,74.54780636169549,72.78939552100499,74.02679443359375,13331596,0.0,0.0,76.27656288146973,75.26412282940399,43.64762672915343,-0.4992371385680059,-0.3953110675443718,-0.10392607102363412,2.0135840592324645,633303300.0,-0.0029239759124158973
2020-09-22 00:00:00+05:30,73.2886734008789,74.0050660613116,72.29007437250112,73.2886734008789,9039386,0.0,0.0,76.02012481689454,75.18665422436379,41.28033911334089,-0.611631391465508,-0.4061642563534991,-0.20546713511200893,1.9938080298048582,624263914.0,0.0
2020-09-23 00:00:00+05:30,73.76627954212593,73.76627954212593,70.6836387664805,71.1612319946289,8404497,0.0,0.0,75.6445816040039,75.02879452908007,35.33226254165099,-0.8624298340750585,-0.5255701591704396,-0.3368596749046189,2.0715819053145808,615859417.0,-0.03531488321854907
2020-09-24 00:00:00+05:30,70.44484270394311,71.66052916259889,68.81668804206326,69.18573760986328,20770480,0.0,0.0,75.17344703674317,74.79965504205197,30.88239446641422,-1.206685375826524,-0.695860560737524,-0.5108248150889999,2.1267433489252894,595088937.0,-0.017873630570394483
2020-09-25 00:00:00+05:30,69.90213038424528,70.5533923039748,69.33769985382432,69.79358673095703,8761400,0.0,0.0,74.79425010681152,74.6033386376953,33.651328412919305,-1.4141604672445425,-0.722668521724434,-0.6914919455201085,2.0725226658334885,603850337.0,-0.0015527946386125443
2020-09-28 00:00:00+05:30,69.9021446738749,73.39724866868944,69.9021446738749,73.0064926147461,16915185,0.0,0.0,74.64679527282715,74.54071722503063,45.971891778084064,-1.3042962037826697,-0.49024340661004895,-0.8140527971726208,2.181889878223828,620765522.0,0.044409909815419535
2020-09-29 00:00:00+05:30,73.37553174867341,73.54920042671485,70.55339659167102,70.9007339477539,13468026,0.0,0.0,74.36327934265137,74.39797278278449,40.644708656429366,-1.371337187852859,-0.4458275125441906,-0.9255096753086685,2.2400266494181493,607297496.0,-0.03372783463288832
2020-09-30 00:00:00+05:30,70.74877219694781,70.87902812314582,69.59821057098644,70.53168487548828,14349950,0.0,0.0,73.95623970031738,74.24635364916504,39.774800378906164,-1.4376742131842803,-0.4097316303004894,-1.027942582883791,2.1730620657764486,592947546.0,-0.003068425284543606
2020-10-01 00:00:00+05:30,71.53028920242824,72.0730074993616,70.68364630366403,71.46516418457031,14856837,0.0,0.0,73.65448837280273,74.13728739565154,43.0925516406483,-1.3987983284523864,-0.2966845964548763,-1.10211373199751,2.1279377797758254,607804383.0,-0.0009104537194533312
2020-10-05 00:00:00+05:30,71.20464471448018,72.24666246911421,70.40142060964192,70.7053451538086,10360105,0.0,0.0,73.38964042663574,74.0027014253832,41.10747826365265,-1.4130116368462495,-0.24871832387899162,-1.164293312967258,2.1077451973563766,597444278.0,-0.0070121768414645345
2020-10-06 00:00:00+05:30,70.8139099354878,71.37833467018113,70.2711915794861,70.8573226928711,8989183,0.0,0.0,73.10851173400879,73.87935323979448,41.68610741667393,-1.3959211586900722,-0.1853022765782515,-1.2106188821118207,2.036273563475903,606433461.0,0.0006130540937909422
2020-10-07 00:00:00+05:30,70.77048896675453,70.85732036754261,69.03379028454245,69.29429626464844,17614061,0.0,0.0,72.77636795043945,73.69954708390641,37.59499181477546,-1.491309118412346,-0.22455218904042007,-1.2667569293719259,2.021077755854138,588819400.0,-0.020858873856298393
2020-10-08 00:00:00+05:30,69.55479672852822,69.94555864521615,68.59961598151665,68.72986602783203,12953710,0.0,0.0,72.40840568542481,73.50465763072702,36.21288328813684,-1.5940740730586214,-0.2618537149493565,-1.3322203581092649,1.9728537887992774,575865690.0,-0.011860155438536945
2020-10-09 00:00:00+05:30,68.90353574661907,69.18575399929534,68.03518638791299,68.59961700439453,11980039,0.0,0.0,71.98291549682617,73.31230309636105,35.885033882716634,-1.6668120755991964,-0.26767337399194524,-1.3991387016072512,1.9141190257621887,563885651.0,-0.00441078587522922
2020-10-12 00:00:00+05:30,69.12061282769129,70.68364261915784,68.83840050577082,69.38111877441406,20670634,0.0,0.0,71.64968605041504,73.1581390053043,39.42843458370069,-1.6424635081795742,-0.1946598452578583,-1.447803662921716,1.9262552176131946,584556285.0,0.0037688604898828194
2020-10-13 00:00:00+05:30,69.46796264558856,70.33631195782577,69.12061938737128,69.66333770751953,11179799,0.0,0.0,71.40980491638183,73.02108797401864,40.70292043142084,-1.5821562711423383,-0.10748208657649783,-1.4746741845658404,1.8755007159341612,595736084.0,0.0028124484221271656
2020-10-14 00:00:00+05:30,69.66333399276918,69.81529629208153,67.86151044373213,68.18714141845703,13362234,0.0,0.0,71.05703773498536,72.83152144242798,36.389827077305775,-1.6346359885894657,-0.12796944321890025,-1.5066665453705654,1.8810925138568102,582373850.0,-0.021190380788627984
2020-10-15 00:00:00+05:30,67.99176843807257,68.18714349553672,67.12341914568832,67.62271881103516,15536883,0.0,0.0,70.70535621643066,72.62725467256945,34.86843645275425,-1.7021494112430702,-0.15638629269800375,-1.5457631185450664,1.822709046907603,566836967.0,-0.0054278574526789355
2020-10-16 00:00:00+05:30,67.77468424386628,69.98897033057455,67.44905324418907,69.01207733154297,18673957,0.0,0.0,70.50237884521485,72.48548301213704,41.36673195411425,-1.624814810133529,-0.06324135327076985,-1.561573456862759,1.8739382143091037,585510924.0,0.01825745263857396
2020-10-19 00:00:00+05:30,69.44623689862382,70.50996695517242,69.20744323966126,69.35940551757812,18793008,0.0,0.0,70.23861732482911,72.36289173784061,42.900468892118276,-1.5180015230832709,0.034857547023590785,-1.5528590701068616,1.8470775901120893,604303932.0,-0.0012503396141169299
2020-10-20 00:00:00+05:30,69.46796619208871,69.6416348856282,68.12202351163343,68.25227355957031,13701957,0.0,0.0,69.94989128112793,72.20169102496726,39.36564195149544,-1.5053349555421391,0.03801929165177809,-1.5433542471939172,1.823687137551035,590601975.0,-0.017500046412138166
2020-10-21 00:00:00+05:30,68.42594224860694,72.13813307266595,68.27397994652145,71.09611511230469,36573148,0.0,0.0,69.84026336669922,72.15833510682363,50.620573349886094,-1.251397037101853,0.2335657680736516,-1.4849628051755046,1.970985214387822,627175123.0,0.03902281468037957
2020-10-22 00:00:00+05:30,70.40143344966413,72.02958832849917,69.98896519147777,71.6822509765625,39056262,0.0,0.0,69.8663143157959,72.13966514093104,52.57452296033479,-0.9914246156810407,0.39483055159557123,-1.386255167276612,1.9759593532870294,666231385.0,0.018193060341791738
2020-10-23 00:00:00+05:30,71.68225255702815,74.4175504582313,71.50858387723073,73.87483215332031,29149043,0.0,0.0,70.10076904296875,72.20771090612278,59.095083044831064,-0.6015374723686051,0.6277741559264054,-1.2293116282950105,2.0426027462055485,695380428.0,0.030587481811454167
2020-10-26 00:00:00+05:30,73.83142043760843,75.09053173422116,73.65775174151838,74.69977569580078,36760149,0.0,0.0,70.34607849121093,72.30543893709056,61.253610901647484,-0.22340774732630564,0.8047231047749639,-1.0281308521012695,1.9990439662568826,732140577.0,0.011761324014159523
2020-10-27 00:00:00+05:30,74.69976551193844,76.13253942043927,74.46096593460813,75.32931518554688,23610507,0.0,0.0,70.46221961975098,72.42402231938297,62.86410618627005,0.1256133668868813,0.9229953751905207,-0.7973820083036394,1.9756532117505308,755751084.0,0.008427732929199402
2020-10-28 00:00:00+05:30,75.78521851962516,75.78521851962516,74.482694360593,75.047119140625,14060472,0.0,0.0,70.66953887939454,72.52688886139245,61.62754470014646,0.3751201010272496,0.9380016874647111,-0.5628815864374616,1.9275725538577457,741690612.0,-0.00973935806240401
2020-10-29 00:00:00+05:30,74.26560081087898,75.2424938487312,73.91825753076446,74.50439453125,17654072,0.0,0.0,70.86817436218261,72.60443810334765,59.21509281386561,0.5230334412608499,0.8687320221586492,-0.34569858089779926,1.8844770990569772,724036540.0,0.0032154014478267116
2020-10-30 00:00:00+05:30,74.02679390523807,74.6780558662817,73.50578198085496,74.24388122558594,22904945,0.0,0.0,71.00711021423339,72.66872999049426,58.04059893174713,0.6121777781286539,0.7663010872211626,-0.15412330909250865,1.8336054306589042,701131595.0,0.002932550619789994
2020-11-02 00:00:00+05:30,74.91686194063506,75.72008038439365,74.65635595588074,75.13394927978516,13423596,0.0,0.0,71.22854042053223,72.76540525674096,60.89447097784504,0.7460464021848168,0.7201357690218604,0.02591063316295643,1.8080764064498605,714555191.0,0.00289770998846855
