Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-11 00:00:00+05:30,763.0498347591808,765.8168616876491,756.4800671958454,758.3871459960938,757460,0.0,0.0,771.6480010986328,764.971910502557,44.6870506918796,-3.2184296483966364,-1.738054393633957,-1.4803752547626794,14.949551823455998,-38054580.0,-0.006110595338191297
2020-08-12 00:00:00+05:30,756.5279324018431,758.3528646688454,750.5033948047064,754.6482543945312,1643260,0.0,0.0,770.8087554931641,764.5670612434187,42.53661147029205,-3.6435890436056297,-1.7305710310743603,-1.9130180125312695,14.444845307373207,-39697840.0,-0.002484611508453162
2020-08-13 00:00:00+05:30,751.0507142743285,760.1730905409448,750.8864770835627,751.6073608398438,1326060,0.0,0.0,768.4786529541016,764.0588376981805,40.81624277363628,-4.177747154828694,-1.8117833138379393,-2.3659638409907546,14.076395788697617,-41023900.0,0.0007411570949015291
2020-08-14 00:00:00+05:30,752.1914109129965,755.0200892522481,743.890275032615,746.1554565429688,1188680,0.0,0.0,766.4820587158204,763.3567443195448,37.85980525021397,-4.983547189813066,-2.0940666790578493,-2.889480510755217,13.865923349848694,-42212580.0,-0.008024492545988287
2020-08-17 00:00:00+05:30,750.5033414748722,753.9022553036363,744.2871663821091,749.2669677734375,1251680,0.0,0.0,764.6021453857422,762.8042040628347,40.50830453543202,-5.30986772089102,-1.936309768108642,-3.3735579527823782,13.56228920234123,-40960900.0,-0.0016473926671731786
2020-08-18 00:00:00+05:30,748.2222888158326,758.4692664861805,744.1618030611944,755.275634765625,2088000,0.0,0.0,762.9574249267578,762.5089660511795,45.352165339038926,-5.0256967789581495,-1.3217110609406166,-3.703985718017533,13.615516439898435,-38872900.0,0.009426805449695059
2020-08-19 00:00:00+05:30,752.7845485711521,755.2139673372632,744.3670708959522,745.7471313476562,2500100,0.0,0.0,761.1185729980468,761.851639200061,39.8158307162366,-5.505891364587228,-1.4415245172557558,-4.064366847331472,13.422160973444338,-41373000.0,-0.00934851444128792
2020-08-20 00:00:00+05:30,743.659856624914,745.4847887884107,738.4245936193847,739.6427001953125,1961700,0.0,0.0,758.7360015869141,760.980700415561,36.722924487796575,-6.30633016189563,-1.7935706516513257,-4.5127595102443046,12.986470017836542,-43334700.0,-0.005401873442292979
2020-08-21 00:00:00+05:30,744.6864245800771,761.4529898141515,741.3787348400216,755.6109008789062,2882860,0.0,0.0,757.162222290039,760.7701200415746,48.08374705384118,-5.587770986601072,-0.860009181085414,-4.727761805515658,13.616747656725087,-40451840.0,0.014669901233917893
2020-08-24 00:00:00+05:30,756.4343980224947,762.2696365622572,748.2678152768739,751.8173217773438,1481440,0.0,0.0,755.1742980957031,760.4190299135656,45.972033822964455,-5.263740666633339,-0.4287830888941446,-4.834957577739194,13.644253110840832,-41933280.0,-0.00610373650011312
2020-08-25 00:00:00+05:30,750.7771869039886,751.7786497578799,742.0631457317171,743.12158203125,2177340,0.0,0.0,753.3329437255859,759.740698624063,41.47557028638815,-5.643562353906873,-0.6468838209341428,-4.99667853297273,13.366388634808525,-44110620.0,-0.01019690662726233
2020-08-26 00:00:00+05:30,743.2265583243192,745.8658267251595,737.7289271590828,738.6436767578125,2330160,0.0,0.0,752.402685546875,758.9133644332297,39.34162768019107,-6.234041163709776,-0.9898901045896364,-5.2441510591201395,12.992851418804635,-46440780.0,-0.006166197258665311
2020-08-27 00:00:00+05:30,740.6943261815243,740.9361430542716,733.8508307132626,735.1602172851562,2552900,0.0,0.0,751.4667175292968,757.9818684666386,37.71594454544663,-6.903506614636626,-1.327484444413189,-5.576022170223437,12.570881947524327,-48993680.0,-0.007471515172659448
2020-08-28 00:00:00+05:30,737.0901501212983,746.7623247962201,734.0790229431915,734.59228515625,2969780,0.0,0.0,750.5064636230469,757.064629905447,37.44427599015858,-7.394649270350783,-1.4549016801018766,-5.939747590248906,12.578911983083309,-51963460.0,-0.003388818809527195
2020-08-31 00:00:00+05:30,739.7818065286272,743.0666618384314,724.2698845909316,727.6710815429688,4425860,0.0,0.0,749.1942169189454,755.9119417343694,34.21027042479485,-8.247296946737947,-1.8460394851912323,-6.401257461546715,13.023047389170424,-56389320.0,-0.016370671566643565
2020-09-01 00:00:00+05:30,729.7448570298075,741.6046344573051,718.1063459768253,738.9561767578125,3538940,0.0,0.0,748.3203033447265,755.2470097745045,42.87387074542149,-7.921103947318784,-1.2158771886176547,-6.705226758701129,13.771282294922317,-52850380.0,0.012622657959518566
2020-09-02 00:00:00+05:30,738.686988995913,741.8350084729547,728.6042487892427,729.633056640625,2123840,0.0,0.0,747.1550842285156,754.2425410241564,38.37754068771653,-8.318995322394926,-1.2910148509550368,-7.027980471439889,13.732673374107057,-54974220.0,-0.012256791428795684
2020-09-03 00:00:00+05:30,732.2541210714115,750.028944718306,726.3801199444368,747.9371337890625,2677740,0.0,0.0,746.5086059570312,753.9952701521919,49.56156986797439,-7.075775911284154,-0.038236351875411856,-7.037539559408742,14.440972677195216,-52296480.0,0.02141744548286607
2020-09-04 00:00:00+05:30,737.0444660696633,749.3125790310764,736.8163495527738,740.5848388671875,1978640,0.0,0.0,745.2402770996093,753.4693708861133,45.953787422940806,-6.607615843226881,0.34393897294548914,-6.95155481617237,14.302061943431958,-54275120.0,0.004803472464020395
2020-09-07 00:00:00+05:30,740.9681700975326,753.4689682355233,728.7000552970504,748.3819580078125,2096160,0.0,0.0,744.6420440673828,753.269864498729,50.102117778788276,-5.543530891585419,1.1264191396695615,-6.669950031254981,15.04969668254903,-52178960.0,0.01000554168110086
2020-09-08 00:00:00+05:30,746.8352595345709,746.8352595345709,734.5352339357356,735.7442626953125,2108280,0.0,0.0,743.5098999023437,752.5825859966343,44.18270333527938,-5.654807197802597,0.812114266761907,-6.466921464564504,14.963769798021858,-54287240.0,-0.014850660433695047
2020-09-09 00:00:00+05:30,729.9728208812261,745.9409763380029,729.9728208812261,744.2301025390625,2716000,0.0,0.0,742.9889923095703,752.2550376257491,48.576089678796144,-5.000614148781324,1.1730458526265446,-6.173660001407868,15.035511839723622,-51571240.0,0.01953124999999996
2020-09-10 00:00:00+05:30,741.8919536091985,750.5033522559038,739.1545553638882,749.1665649414062,1544160,0.0,0.0,742.8669525146485,752.1339210498926,50.99264926751075,-4.037290808776788,1.709095354104865,-5.746386162881653,14.77217434560924,-50027080.0,0.009805486225882116
2020-09-11 00:00:00+05:30,748.2222928582287,748.2222928582287,739.2801351308657,744.8165283203125,1624560,0.0,0.0,742.8000061035157,751.846964472262,48.815674150109885,-3.5835527565096754,1.7302667250975823,-5.313819481607258,14.423191716771866,-51651640.0,-0.004551808427019829
2020-09-14 00:00:00+05:30,748.2222368453909,748.2222368453909,731.8001296735488,733.7733154296875,2058520,0.0,0.0,742.0253234863281,751.1381939215729,43.71356936552067,-4.06816183211663,0.9965261195925024,-5.064687951709132,14.5659717250601,-53710160.0,-0.019311002405678315
2020-09-15 00:00:00+05:30,734.0790231391734,737.5418166102951,730.5203828506787,731.8411865234375,1899680,0.0,0.0,740.8536010742188,750.3814485334107,42.86933664105829,-4.55561042994691,0.40726201740977785,-4.962872447356688,14.027074989286776,-55609840.0,-0.0030484955232287264
2020-09-16 00:00:00+05:30,733.0067895929236,740.238071790558,732.2539939746351,738.9971313476562,2485240,0.0,0.0,740.5161010742188,749.9350047222047,46.9553787182358,-4.314754212298567,0.5184945880464964,-4.833248800345063,13.62491777201056,-53124600.0,0.008172286859797553
2020-09-17 00:00:00+05:30,740.9224165777591,743.6050689344479,734.0789213507478,735.5092163085938,2013620,0.0,0.0,740.3094268798828,749.369287529514,45.25636519471718,-4.355116447031492,0.3825058826508574,-4.737622329682349,13.332147926266826,-55138220.0,-0.007306028469442673
2020-09-18 00:00:00+05:30,741.378734858589,741.378734858589,726.5511601614173,733.9443969726562,3947020,0.0,0.0,739.2261016845703,748.7643898606177,44.47878112393343,-4.461937216745582,0.22054809034941414,-4.682485307094996,13.438964309362404,-59085240.0,-0.01002771935096145
2020-09-21 00:00:00+05:30,731.1134404712651,732.2311891328914,691.3983323951826,704.0017700195312,5543300,0.0,0.0,736.8353240966796,747.0089930041045,32.84843287179946,-6.883366041508793,-1.7607045875310376,-5.122661453977756,15.518046246732824,-64628540.0,-0.03708271377730119
2020-09-22 00:00:00+05:30,703.967619172602,703.967619172602,688.9119280302197,693.4400634765625,2142400,0.0,0.0,734.3512481689453,744.908250669691,29.880484406915592,-9.544583266144059,-3.5375374497330423,-6.007045816411017,15.487460182626679,-66770940.0,-0.014954602185272234
2020-09-23 00:00:00+05:30,693.4764698078337,702.5509512065894,690.2805552933984,701.0499267578125,2628600,0.0,0.0,732.4715606689454,743.188316398637,34.47437169694851,-10.913757715816814,-3.9253695195246374,-6.988388196292177,15.257669558718954,-64142340.0,0.010921000610269335
2020-09-24 00:00:00+05:30,700.2265765867893,704.3463191089375,692.333721765113,696.1592407226562,2225500,0.0,0.0,730.5215118408203,741.3440389211476,32.978975732854494,-12.252239629723135,-4.2110811467447675,-8.041158482978368,15.02587838748205,-66367840.0,-0.005808599673492853
2020-09-25 00:00:00+05:30,706.9331642993217,722.2169726271869,698.0822313231891,717.9649047851562,3565380,0.0,0.0,729.6901428222657,740.4272101315009,44.5317992706603,-11.421797960365211,-2.7045115819094754,-8.717286378455736,15.81386886747389,-62802460.0,0.015605068545296936
2020-09-28 00:00:00+05:30,721.7606729794078,724.0669555131329,712.6428623113753,717.189208984375,1088220,0.0,0.0,729.166049194336,739.5159159688685,44.239656173752415,-10.702882950413482,-1.588477257566197,-9.114405692847285,15.500313114323546,-63890680.0,-0.00633376708675732
2020-09-29 00:00:00+05:30,720.8482378131691,723.1772986834028,710.5829939202602,712.6748046875,963580,0.0,0.0,727.8519805908203,738.4633233695993,42.4925014085717,-10.377783693359788,-1.0107024004100023,-9.367081292949786,15.29274087503984,-64854260.0,-0.011338632318037991
2020-09-30 00:00:00+05:30,713.089967759205,731.2845438678697,711.953951929661,726.2614135742188,2070000,0.0,0.0,727.6833984375,737.9848171031138,49.01824122328616,-8.920978909053929,0.3568819071166853,-9.277860816170614,15.581159084490777,-62784260.0,0.018470945337238903
2020-10-01 00:00:00+05:30,726.2774776980058,732.254120125637,720.7388012215548,729.9957885742188,1252760,0.0,0.0,726.7863311767578,737.6715218666865,50.675017079012484,-7.380045201588587,1.5182524916656224,-8.898297693254209,15.29074167034155,-61531500.0,0.0051196835787865125
2020-10-05 00:00:00+05:30,729.8817412132076,736.360229005518,717.7618798593367,731.4853515625,1421620,0.0,0.0,726.3313568115234,737.4289269527968,51.354096926482036,-5.969832341100982,2.3427722817225813,-8.312604622823564,15.526999542387843,-60109880.0,0.0021970824295821346
2020-10-06 00:00:00+05:30,731.4784444758799,735.8126582916906,722.4016793687043,724.3543701171875,1505560,0.0,0.0,725.1299774169922,736.9161992337533,47.950616837084205,-5.365785658680011,2.357455171314843,-7.723240829994854,15.37585509647215,-61615440.0,-0.009739281331518848
2020-10-07 00:00:00+05:30,727.9746169646343,735.6735501059027,723.3415567214188,735.1921997070312,1992940,0.0,0.0,725.1023742675782,736.848591409176,53.04411171249408,-3.966824949802117,3.0051327041541898,-6.971957653956307,15.15843624786896,-59622500.0,0.009914607699498432
2020-10-08 00:00:00+05:30,734.5352402175143,745.0286007920503,732.347582604953,743.8697509765625,1571520,0.0,0.0,725.0843566894531,737.1239310000539,56.69794204699972,-2.133340817928911,3.870893468821917,-6.004234286750828,14.981477697895665,-58050980.0,0.01270805027173914
2020-10-09 00:00:00+05:30,741.3787429668595,745.9410736928094,729.2885665430922,731.5286865234375,1484920,0.0,0.0,724.2024627685547,736.9045096480297,50.660314562447645,-1.6570112029734219,3.477778467021925,-5.134789669995347,15.100837017772655,-59535900.0,-0.013286132812499974
2020-10-12 00:00:00+05:30,734.5352286106743,736.7981267728647,723.5856351407016,725.5109252929688,1163320,0.0,0.0,723.2371826171875,736.4577024184194,47.97742399056907,-1.7449844950774605,2.7118441399343087,-4.456828635011769,14.965955127579639,-60699220.0,-0.01228573248253103
2020-10-13 00:00:00+05:30,724.4980171071339,729.0261519910558,714.0958822419435,715.0540161132812,1524700,0.0,0.0,722.3012176513672,735.6183421711592,43.651423580176704,-2.62819296909322,1.462908532734839,-4.091101501828059,14.963406170624783,-62223920.0,-0.01303523373543777
2020-10-14 00:00:00+05:30,715.0997252598341,721.7607169452255,709.4424240517228,715.056396484375,1331900,0.0,0.0,721.4619781494141,734.8119913599128,43.65266909526839,-3.2900246160656934,0.640861508609893,-3.9308861246755864,14.77446941505121,-60892020.0,-6.059123494055467e-05
2020-10-15 00:00:00+05:30,716.2859769141573,720.3008505267343,709.9808598895953,711.84912109375,1004880,0.0,0.0,720.1045776367188,733.9114866435926,42.29609782565646,-4.026911554500657,-0.07682034386005654,-3.9500912106406005,14.456292214179083,-61896900.0,-0.0061942519655652515
2020-10-16 00:00:00+05:30,714.0047758147429,721.779005380682,701.4583660160812,703.9790649414062,2647220,0.0,0.0,718.5280700683594,732.7376661846833,39.08626614571128,-5.186164643153802,-0.9888587460105613,-4.197305897143241,14.87517433112827,-64544120.0,-0.014041517946285977
2020-10-19 00:00:00+05:30,709.4425030879489,738.0939653610488,703.7418724692935,734.2227783203125,3655880,0.0,0.0,718.5419891357421,732.7959058762767,53.64492096050201,-3.622705857392134,0.459680031800886,-4.08238588919302,16.26638334756765,-60888240.0,0.03492922276929268
2020-10-20 00:00:00+05:30,725.4106172791845,748.6785050032338,723.1294518160424,741.4951171875,4066880,0.0,0.0,720.4166564941406,733.1370514178933,56.34668217125351,-1.776359766807218,1.844820897908642,-3.62118066471586,16.929431435697335,-56821360.0,0.022172959045793965
2020-10-21 00:00:00+05:30,740.9225035469332,744.3191342385985,727.329019216113,731.38037109375,3001820,0.0,0.0,722.313671875,733.0681619934171,51.82256252580676,-1.116423233037608,2.003805945342602,-3.12022917838021,16.933765979082484,-59823180.0,-0.012878718634544392
2020-10-22 00:00:00+05:30,729.5189399686126,733.6729330328708,719.3905884019781,725.8416748046875,2271600,0.0,0.0,723.5532592773437,732.7847703389572,49.479786353470246,-1.0284894905162218,1.6733917502911906,-2.7018812408074124,16.74437868021638,-62094780.0,-0.005040671273158856
2020-10-23 00:00:00+05:30,726.7793151438215,732.9840740529994,721.1790428041943,723.8343505859375,1471900,0.0,0.0,724.9370147705079,732.4337734858975,48.62188304096307,-1.1080032824522732,1.2751023666841115,-2.3831056491363847,16.391568046113033,-63566680.0,-0.004052075363896657
2020-10-26 00:00:00+05:30,739.0975280149794,747.0816062497091,732.3521068953349,741.8052978515625,6920120,0.0,0.0,726.1290344238281,732.8012842453354,55.98046466415501,0.2759062440004527,2.1272095145094703,-1.8513032705090173,16.881260151924277,-56646560.0,0.0036636164158950243
2020-10-27 00:00:00+05:30,751.8720737319614,789.28318419678,748.0192100918447,786.0827026367188,9871340,0.0,0.0,729.5737091064453,734.8907516332329,68.10235640546651,4.88912228041886,5.392340440742302,-0.5032181603234418,19.06673400312304,-46775220.0,0.0455005979075015
2020-10-28 00:00:00+05:30,782.4396265675261,789.0550053344236,772.5987048651964,781.0321655273438,3265240,0.0,0.0,732.9915771484375,736.7002188447666,65.8740276881361,8.044856986489663,6.8384601174504835,1.2063968690391793,18.880274421281744,-50040460.0,-0.0017988110422739827
2020-10-29 00:00:00+05:30,777.8291952771153,798.0350635179783,774.6678499185388,782.026611328125,2731220,13.5,0.0,735.7798370361328,738.4777244323492,66.10916826559782,10.504948435621941,7.438841253266209,3.066107182355732,19.200770146622244,-47309240.0,0.005396321038726587
2020-10-30 00:00:00+05:30,782.972158247756,804.7123831415564,782.9258151647977,795.5156860351562,4786320,0.0,0.0,739.0558319091797,740.7145072403024,69.20844199811957,13.388707542646898,8.258080288232932,5.130627254413966,19.449698887419377,-42522920.0,0.01602040079620691
2020-11-02 00:00:00+05:30,797.3420587291046,804.7124199755973,785.24357110522,793.353271484375,1695280,0.0,0.0,742.1492279052734,742.7787725047758,68.13278129081696,15.322984798599578,8.153886035348489,7.169098763251089,19.451066743601658,-44218200.0,-0.005002604843255544
2020-11-03 00:00:00+05:30,799.1034976212702,800.5381526934186,776.8997291292826,783.0416870117188,2094860,0.0,0.0,745.08359375,744.3577103285776,63.09668627147073,15.841246738651535,6.937718380320355,8.90352835833118,19.750163711477004,-46313060.0,-0.02009978764623534
2020-11-04 00:00:00+05:30,788.0248267311231,797.295707045607,779.9128064559497,787.890380859375,1958180,0.0,0.0,747.7185028076171,746.0648738788049,64.42814690493239,16.453555782224385,6.040021939114563,10.413533843109821,19.581073461127716,-44354880.0,-0.00017061121323523753
