Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2020-08-06 00:00:00+05:30,33.55269640718907,34.67614171225882,33.1868241574737,34.47383499145508,221228070,1.0,0.0,30.12185354232788,28.76457641199934,77.76077639733913,1.347478738610537,0.3402190565490002,1.0072596820615367,1.1253084001389169,1422024740.0,0.02745348907543078
2020-08-07 00:00:00+05:30,34.08213849936953,35.01188444103839,33.84109386337888,34.78375244140625,151763170,0.0,0.0,30.43997926712036,29.000622530799614,78.56683552766818,1.523988018440729,0.41338266910335375,1.1106053493373753,1.1285571791285063,1573787910.0,0.020585971800146912
2020-08-10 00:00:00+05:30,34.93010406280495,35.42941128860024,34.40066297287979,35.313194274902344,120182110,0.0,0.0,30.770312118530274,29.248174363901683,79.90668433638447,1.6871460560972231,0.46123256540787816,1.225913490689345,1.1214278685898007,1693970020.0,0.01096733669640921
2020-08-11 00:00:00+05:30,35.5628526897072,36.811122507103086,35.51119885459239,35.85124588012695,258851910,0.0,0.0,31.150413513183594,29.507118344930127,81.19336549980021,1.8386711873719719,0.4902061573461016,1.3484650300258703,1.1483211230315624,1952821930.0,0.008109394174197456
2020-08-12 00:00:00+05:30,35.614500722275935,35.928722450025816,35.08506290673524,35.683372497558594,115744020,0.0,0.0,31.511002826690675,29.749324390131246,79.48320334605248,1.9230423316430638,0.45966184129375476,1.463380490349309,1.1265593026091918,1837077910.0,0.0019338127416056012
2020-08-13 00:00:00+05:30,36.001897035217745,36.30320284869795,35.1969753849391,35.56285095214844,124220440,0.0,0.0,31.855706405639648,29.977305823935843,78.2095706967481,1.9576158133424748,0.3953882583945325,1.5622275549479423,1.1251070111155064,1712857470.0,-0.012195081904706966
2020-08-14 00:00:00+05:30,35.295976856955505,37.09951623747333,35.218497752007586,36.0277214050293,477423650,0.0,0.0,32.18463392257691,30.214577023194412,79.56945132340464,1.9994779697374412,0.349800331831599,1.6496776379058422,1.1791012847615234,2190281120.0,0.020731670100514372
2020-08-17 00:00:00+05:30,35.98468205741454,36.94456200060692,35.661852966078904,36.59160232543945,181455010,0.0,0.0,32.53567171096802,30.464656446811865,81.10944801682419,2.0544718355526825,0.3238353581174722,1.7306364774352103,1.1865019142863806,2371736130.0,0.01686607282111197
2020-08-18 00:00:00+05:30,36.29889730775704,37.60312607740262,36.131026473088994,37.40512466430664,173400200,0.0,0.0,32.89906530380249,30.736831671027346,83.08985257995467,2.1390417821203798,0.32672424374813547,1.8123175383722443,1.2069019437438078,2545136330.0,0.030475508585579077
2020-08-19 00:00:00+05:30,37.40512567672357,37.49551741445395,36.91872781809609,37.16407775878906,118436810,0.0,0.0,33.288586902618405,30.98888053721408,80.40027805965943,2.161694929764664,0.2795019131139358,1.8821930166507284,1.1618935205496255,2426699520.0,-0.00644424831018568
2020-08-20 00:00:00+05:30,36.58729263975915,37.73226125632887,36.41942179507215,37.24155807495117,158466000,0.0,0.0,33.67422046661377,31.234083577909654,80.61745855618928,2.160989188270811,0.22303693729606633,1.9379522509747449,1.1726754620742663,2585165520.0,0.017882313447840026
2020-08-21 00:00:00+05:30,37.51273541501974,38.05078381946929,36.72072645599685,36.91872787475586,134818760,0.0,0.0,34.06804723739624,31.45701080523696,76.79895100096313,2.110056763001978,0.1376836096217866,1.9723731533801916,1.1839171122555285,2450346760.0,-0.01583482339243238
2020-08-24 00:00:00+05:30,37.32764527809762,37.68491019384562,36.85416335615965,36.97468566894531,90928540,0.0,0.0,34.436351490020755,31.673390211656894,77.00228980399088,2.0505700799147064,0.06255754122761181,1.9880125386870946,1.158690485295729,2541275300.0,-0.009455715905000045
2020-08-25 00:00:00+05:30,37.18991063894215,37.24586649718914,36.281684565316624,36.5012092590332,105529000,0.0,0.0,34.75727653503418,31.862716448808907,71.30758990662892,1.9428251863357957,-0.03614988188103929,1.978975068216835,1.144796925766011,2435746300.0,-0.018518500530834793
2020-08-26 00:00:00+05:30,36.58729553222656,36.8240381698535,36.34625087136074,36.58729553222656,79571570,0.0,0.0,35.01852245330811,32.047994059923326,71.71714347775823,1.8431364945120663,-0.10867085896381501,1.9518073534758813,1.0971530898300728,2515317870.0,0.0
2020-08-27 00:00:00+05:30,36.63033503297645,37.03494848747608,36.41511566934676,36.74655532836914,95491160,0.0,0.0,35.317730236053464,32.23225136456826,72.49921366619361,1.7567328992482985,-0.1560595633820665,1.912792462630365,1.063058591253163,2610809030.0,0.003172788217417786
2020-08-28 00:00:00+05:30,36.98760110798317,37.70643301656739,36.4194221017988,36.5184211730957,152112670,0.0,0.0,35.606789875030515,32.40033645509875,69.5331320836011,1.6508192905811043,-0.2095785376394086,1.860397828220513,1.0790552700733218,2458696360.0,-0.012684789519539809
2020-08-31 00:00:00+05:30,36.71642387195982,37.03064229632236,35.29597479233222,35.554237365722656,157459100,0.0,0.0,35.81743173599243,32.52401884375067,58.61787280457167,1.4721108400048948,-0.3106295905724945,1.7827404305773893,1.1258849444653827,2301237260.0,-0.03165304198170344
2020-09-01 00:00:00+05:30,35.63171597791276,37.25016645109658,35.463845143309804,36.901512145996094,140728230,0.0,0.0,36.10068187713623,32.695685247760295,66.52537048293945,1.4227958160139522,-0.28795569165074975,1.710751507664702,1.1730591847293974,2441965490.0,0.035636683028974735
2020-09-02 00:00:00+05:30,37.02203501707324,38.02495473316407,36.768074466038186,37.76239013671875,117392780,0.0,0.0,36.32816848754883,32.89437955713122,70.41547262977467,1.43661851937199,-0.21930639063416968,1.6559249100061597,1.17904643015776,2559358270.0,0.019997688384878937
2020-09-03 00:00:00+05:30,38.09382700849116,38.19282935979513,37.52564802514772,37.71504211425781,102142880,0.0,0.0,36.49022884368897,33.083425147606775,69.93410248050063,1.427299501471893,-0.18290032682741364,1.6101998282993066,1.1424844944017332,2457215390.0,-0.009943471790033504
2020-09-04 00:00:00+05:30,36.854169122354165,37.35778170128364,36.070770682690345,36.26877212524414,105290810,0.0,0.0,36.56447982788086,33.20834071535726,57.09483873826588,1.2883607903015317,-0.25747123039822006,1.5458320206997518,1.1783265488561225,2351924580.0,-0.01588414583887464
2020-09-07 00:00:00+05:30,36.47537850697708,36.87999198009631,36.0234197929485,36.37207412719727,96263460,0.0,0.0,36.6174238204956,33.33240869229216,57.692306546766844,1.1730641160041841,-0.2982143237564543,1.4712784397606384,1.15534401682337,2448188040.0,-0.002832167451258853
2020-09-08 00:00:00+05:30,36.65185961789455,36.65185961789455,34.658926136343936,34.8741455078125,116372720,0.0,0.0,36.568568801879884,33.39286895956747,47.38757815356029,0.9498708304242385,-0.41712608746912005,1.3669969178933585,1.2151720233717036,2331815320.0,-0.04850269887026735
2020-09-09 00:00:00+05:30,34.33179646015923,36.16976852270922,33.27291750331013,35.93302917480469,319997830,0.0,0.0,36.581051635742185,33.49248308565521,53.68524691529262,0.8486489096823533,-0.4146784065688043,1.2633273162511576,1.3352923014843305,2651813150.0,0.04663993381481293
2020-09-10 00:00:00+05:30,36.50120818846483,36.66477373514987,34.529797878056684,35.123802185058594,229205440,0.0,0.0,36.559099197387695,33.556456383671026,48.870786279400846,0.6951190533984857,-0.4545666102821375,1.1496856636806232,1.3924127099253014,2422607710.0,-0.03773590168014016
2020-09-11 00:00:00+05:30,35.18837065199401,35.52411237864847,34.650322171076674,35.08076095581055,136871250,0.0,0.0,36.51175117492676,33.61623303355885,48.62103033506897,0.5634770559323741,-0.4689668861985994,1.0324439421309735,1.3553681524486587,2285736460.0,-0.0030581039755351275
2020-09-14 00:00:00+05:30,35.295976576165685,35.64893621056787,34.620187887713215,34.83540725708008,123310520,0.0,0.0,36.423941421508786,33.66404378742242,47.142032835883164,0.4343449730510045,-0.4784791752639752,0.9128241483149797,1.332038110220887,2162425940.0,-0.01304877676614892
2020-09-15 00:00:00+05:30,35.03771497876594,35.34332609781523,34.74071118978004,34.887062072753906,91323090,0.0,0.0,36.29803829193115,33.71200528880797,47.50408544216672,0.33234392505751487,-0.4643841786059719,0.7967281036634868,1.279936340111751,2253749030.0,-0.004299735473712687
2020-09-16 00:00:00+05:30,34.99036780477768,35.29597893562967,34.66753872914692,34.83110427856445,99873490,0.0,0.0,36.18138961791992,33.755891523700384,47.12749436534666,0.2441773092861652,-0.44204063550185735,0.6862179447880226,1.2334008084342067,2153875540.0,-0.004551639099703237
2020-09-17 00:00:00+05:30,34.60297081102506,35.080758085708894,33.84970299936873,34.323184967041016,148080220,0.0,0.0,36.035470962524414,33.778138325400015,43.738131172866694,0.13180047368240366,-0.44353397688449514,0.5753344505668988,1.2332332565432544,2005795320.0,-0.008085601826271509
2020-09-18 00:00:00+05:30,34.6158856582861,34.92149679587855,33.866923105820305,34.047706604003906,168417030,0.0,0.0,35.891919898986814,33.7887096304433,41.97489366797341,0.020278462711452505,-0.44404479028435706,0.46432325299580957,1.2204718368143528,1837378290.0,-0.016413823985063646
2020-09-21 00:00:00+05:30,34.09075015009339,34.366230707283,31.93855624455751,32.14516830444336,141383050,0.0,0.0,35.65044403076172,33.7242570294237,32.2924979051215,-0.21909686280294238,-0.5467360926390016,0.3276392298360592,1.3067007346145132,1695995240.0,-0.0570706668842458
2020-09-22 00:00:00+05:30,32.19681941876034,32.584211661820056,30.836631409126756,32.20973205566406,220130270,0.0,0.0,35.43587017059326,33.664863893197825,32.85850808655533,-0.39899441844701045,-0.5813069186264557,0.18231250017944528,1.338192175835236,1916125510.0,0.0004010531827934847
2020-09-23 00:00:00+05:30,32.45507956760365,32.54116599647793,30.685976197147124,31.10350227355957,169844110,0.0,0.0,35.16168050765991,33.56441833948652,28.46737895613198,-0.6236391022853525,-0.6447612819718382,0.021122179686485734,1.3751206287699667,1746281400.0,-0.04164455339660324
2020-09-24 00:00:00+05:30,30.71610630309638,30.75484421029781,29.50657459089112,29.605573654174805,124957470,0.0,0.0,34.8046314239502,33.40916952829783,23.82454243697175,-0.9120286549610697,-0.7465206677180443,-0.16550798724302535,1.3909640101824843,1621323930.0,-0.036154733870341765
2020-09-25 00:00:00+05:30,29.958535197132534,30.61280391113609,29.631400840130755,30.311494827270508,122425760,0.0,0.0,34.494285106658936,33.287692089041855,29.647767377541935,-1.071268596611489,-0.7246084874947709,-0.3466601091167181,1.3635544235774277,1743749690.0,0.011781605068987398
2020-09-28 00:00:00+05:30,30.987281225068585,31.417719926896403,30.61710367877772,31.077672958374023,122701960,0.0,0.0,34.270456886291505,33.20102467215292,35.41830358889944,-1.1227014225274985,-0.6208330507286243,-0.5018683717988742,1.3451737371543264,1866451650.0,0.002917059184666756
2020-09-29 00:00:00+05:30,31.42202554903857,32.00742245212316,31.13793442666515,31.856769561767575,178916090,0.0,0.0,34.018219757080075,33.148308785471144,40.74108042158939,-1.0880533215069121,-0.46894795976643033,-0.6191053617404818,1.3155005462905376,2045367740.0,0.013835645701787282
2020-09-30 00:00:00+05:30,31.94286051102544,31.98160170773609,30.81941506622425,30.970067977905277,129636870,0.0,0.0,33.678603649139404,33.06288757733131,37.00309411459975,-1.1192419348443892,-0.40010925848312584,-0.7191326763612633,1.3045495425986133,1915730870.0,-0.030454145857863695
2020-10-01 00:00:00+05:30,31.361766848081366,31.87829202230479,31.262764492961946,31.417722702026367,95540970,0.0,0.0,33.36373767852783,32.99837130771151,39.99628014772913,-1.095212215907182,-0.3008636316367349,-0.7943485842704471,1.2762405532529428,2011271840.0,0.001784206043494139
2020-10-05 00:00:00+05:30,31.86107483452341,33.186826972866626,31.809424286267863,32.911346435546875,195905330,0.0,0.0,33.195866394042966,32.994958567626625,48.746530474700435,-0.9447549905227461,-0.12032512500183912,-0.824429865520907,1.3114451335958506,2207177170.0,0.03296409824459001
2020-10-06 00:00:00+05:30,33.298740852703204,33.33747876259809,32.119339636534995,32.48951721191406,142863360,0.0,0.0,33.00173854827881,32.97513733799084,46.67629922825479,-0.8497591538244791,-0.020263430642857627,-0.8294957231816215,1.3047804136588907,2064313810.0,-0.02430192914406999
2020-10-07 00:00:00+05:30,32.36899267129277,32.65308382247392,31.85246748512875,31.94716453552246,96937190,0.0,0.0,32.855389499664305,32.93482467907051,44.083995380548856,-0.8089129522052261,0.016466216781116372,-0.8253791689863424,1.2687686682673365,1967376620.0,-0.013031858607834297
2020-10-08 00:00:00+05:30,32.2355593221554,32.97160922705057,31.998816684329235,32.166690826416016,141111310,0.0,0.0,32.66707258224487,32.90470178288798,45.405675689798294,-0.7501804923786395,0.060158941286162504,-0.810339433664802,1.2513169440984997,2108487930.0,-0.0021364138605795605
2020-10-09 00:00:00+05:30,32.37329714347517,33.31165372519852,31.5985093842091,31.809423446655277,220065830,0.0,0.0,32.501353645324706,32.861749691271015,43.599486771787646,-0.7241159288785681,0.06897880382898713,-0.7930947327075553,1.284304635568194,1888422100.0,-0.017417864307143704
2020-10-12 00:00:00+05:30,32.153773296393254,32.467995028700855,31.206809360430192,31.94716453552246,157568610,0.0,0.0,32.344673824310306,32.82588360673186,44.515868981564736,-0.6844550480628513,0.08691174771576327,-0.7713667957786146,1.2826532798193115,2045990710.0,-0.006425645878829681
2020-10-13 00:00:00+05:30,32.02464618043367,32.39051848996807,31.56407681299893,31.710424423217773,119024640,0.0,0.0,32.18842468261719,32.782140109339146,43.21619873044391,-0.6644669019886535,0.08551991503196887,-0.7499868170206224,1.2500667194992023,1926966070.0,-0.009811872875831467
2020-10-14 00:00:00+05:30,31.88690599249897,32.476605026410546,31.813732187179443,32.330257415771484,148921160,0.0,0.0,32.060584449768065,32.764419219395315,47.53511304048075,-0.5917890342682526,0.12655822620189583,-0.7183472604701484,1.2155034084785485,2075887230.0,0.013903870867145502
2020-10-15 00:00:00+05:30,32.7994317768793,33.45370052270368,31.98160077057945,32.188209533691406,316506980,0.0,0.0,31.928439712524415,32.74182276113242,46.65925705602241,-0.5394351053168549,0.1431297241226348,-0.6825648294394897,1.2338317271092345,1759380250.0,-0.018635147320410404
2020-10-16 00:00:00+05:30,32.46368592101507,34.082136350296466,32.30012039747613,33.90565490722656,288554790,0.0,0.0,31.90756320953369,32.787463237449835,56.980200641951356,-0.355265471864179,0.26183948606024854,-0.6171049579244275,1.2809813963534729,2047935040.0,0.04441790712612972
2020-10-19 00:00:00+05:30,34.2284901021875,34.43510216010251,33.729182828539386,34.047706604003906,147289680,0.0,0.0,31.90756320953369,32.83688454594215,57.70908000368349,-0.1955926553493441,0.33720984206006677,-0.5328024974094109,1.2399055184080845,2195224720.0,-0.0052816673374686835
2020-10-20 00:00:00+05:30,33.74639831019484,34.20696763660494,33.53978626736261,33.78083419799805,109496320,0.0,0.0,31.989346504211426,32.87390217935611,55.7964295380839,-0.08955286106212412,0.3545997090778294,-0.4441525701399535,1.1989966356522757,2085728400.0,0.0010204314986942548
2020-10-21 00:00:00+05:30,34.11657438565016,35.123799429456994,33.94870354501568,34.78375244140625,263519520,0.0,0.0,32.11804752349853,32.94879826806396,61.02437545728155,0.07455216938990361,0.4149637916238857,-0.3404116222339821,1.2092801102728759,2349247920.0,0.019555833719246806
2020-10-22 00:00:00+05:30,34.59866863148273,35.601591796673326,34.44371040493022,35.26585006713867,208883010,0.0,0.0,32.32616491317749,33.03966304449826,63.2729823842749,0.24073281958151682,0.4649155534523991,-0.2241827338708823,1.2056087720775421,2558130930.0,0.01928344245734489
2020-10-23 00:00:00+05:30,35.55424248098171,36.67338264934438,35.485373984029856,36.453861236572266,285885950,0.0,0.0,32.668579292297366,33.17355316967764,68.14947207983099,0.46295806251173843,0.5497126371060966,-0.08675457459435816,1.220031905594904,2844016880.0,0.02530271193576312
2020-10-26 00:00:00+05:30,36.44524840852896,36.44524840852896,34.79236517422182,35.15823745727539,166073190,0.0,0.0,32.91091642379761,33.251383926054025,58.95575888604682,0.5284356799916594,0.49215220366881407,0.03628347632284536,1.251565068221068,2677943690.0,-0.03531354586548469
2020-10-27 00:00:00+05:30,35.18405959012357,35.885676796239096,34.72779560380557,35.38206100463867,160621710,0.0,0.0,33.12613582611084,33.334939889920086,59.96066809344623,0.5915686184907614,0.4442281137343328,0.14734050475642857,1.2448733611184886,2838565400.0,0.005627588652978664
2020-10-28 00:00:00+05:30,35.42081004153618,36.00190177778848,34.473842689877344,34.63310623168945,169657540,0.0,0.0,33.264952659606934,33.38584837391104,55.09933423188893,0.5745445443332429,0.34176323166145145,0.23278131267179142,1.2651009177735626,2668907860.0,-0.02223844708585222
