Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-06-23 00:00:00+05:30,727.0673908112325,734.8331306329814,694.5483553076593,697.6546630859375,31168761,0.0,0.0,758.5549682617187,732.6975256643461,42.929734128801606,-14.937903066765784,-11.856614623816432,-3.081288442949353,44.67997495093081,319844464.0,-0.0404539222870076
2021-06-24 00:00:00+05:30,707.7229813905973,708.7004993206948,685.9243434820147,693.9400024414062,21503302,5.0,0.0,756.782113647461,731.1776227928583,42.41583239579037,-16.37959782670373,-10.638647507003501,-5.740950319700229,43.115416442910664,298341162.0,-0.019475104400466136
2021-06-25 00:00:00+05:30,698.9253317747458,702.8354035608983,690.6164292291719,696.1882934570312,12085421,0.0,0.0,753.92041015625,729.8054922306691,42.86166062241737,-17.143117824534443,-9.12173400386737,-8.021383820667072,40.90852772068028,310426583.0,-0.00391606684331292
2021-06-28 00:00:00+05:30,702.8353911022033,713.539224359648,696.9702835269416,700.147216796875,14139292,0.0,0.0,751.5769927978515,728.6424226058144,43.68840555761502,-17.230142538465202,-7.367006974238503,-9.863135564226699,39.22584223367367,324565875.0,-0.0038247566063977366
2021-06-29 00:00:00+05:30,701.3691870237369,706.7455361925599,693.0602837628285,695.0153198242188,9303151,0.0,0.0,747.5864288330079,727.3237126928107,42.82341621069031,-17.511351488355444,-6.118572739302996,-11.392778749052448,37.401514390532846,315262724.0,-0.009059233449477335
2021-06-30 00:00:00+05:30,701.466858261854,701.466858261854,686.3153300107822,687.87939453125,9100756,0.0,0.0,742.593539428711,725.7768766864749,41.59032851652829,-18.101359931288698,-5.3668649457890005,-12.734494985499698,35.81222966628394,306161968.0,-0.019370072257258168
2021-07-01 00:00:00+05:30,690.1276725994588,695.8461287409415,684.2625649003134,687.2928466796875,8035542,0.0,0.0,736.9015319824218,724.26769903915,41.48458900918004,-18.404124096317787,-4.535703288654471,-13.868420807663316,34.08161067873539,298126426.0,-0.004107683306037533
2021-07-02 00:00:00+05:30,689.1501512046281,708.0162356099783,689.1501512046281,694.4287719726562,17676086,0.0,0.0,731.1513366699219,723.0975450365423,43.37091187794198,-17.8623512780689,-3.195144376324466,-14.667206901744434,33.127451982417035,315802512.0,0.007659609097961033
2021-07-05 00:00:00+05:30,700.8804322085116,704.7905043547237,687.1951796967694,694.086669921875,11105134,0.0,0.0,723.2120544433594,721.9598636594966,43.29884890293098,-17.26161602818604,-2.0755273011532847,-15.186088727032756,32.01801431638304,304697378.0,-0.00969318299446467
2021-07-06 00:00:00+05:30,695.9928494579501,715.4943464280238,691.202987162505,696.6771240234375,14580124,0.0,0.0,715.615853881836,720.9683836737688,44.05684246427025,-16.387595023415997,-0.961205037106593,-15.426389986309404,31.466110384178016,319277502.0,0.000983163212122522
2021-07-07 00:00:00+05:30,700.7826348544961,706.7454704216384,690.1276654463026,703.91064453125,8719991,0.0,0.0,709.4297027587891,720.2994527270034,46.21887402868379,-14.939034537307293,0.38988435920169096,-15.328918896508984,30.40551714068851,327997493.0,0.004463594731343994
2021-07-08 00:00:00+05:30,707.7229825531391,711.633054279952,693.157941505577,695.6995239257812,7804439,0.0,0.0,703.1169342041015,719.3347496367594,44.13378947313031,-14.288895235666246,0.8320189286741915,-15.120914164340437,29.553345400236964,320193054.0,-0.016988933415702772
2021-07-09 00:00:00+05:30,696.4815389807288,720.4307287421715,692.424815625341,712.121826171875,14924156,0.0,0.0,697.9650299072266,719.0518898930385,49.08141612382687,-12.306649219185829,2.251411956123688,-14.558061175309517,29.442814522850714,335117210.0,0.022456140350877164
2021-07-12 00:00:00+05:30,717.8892546726019,719.1111521923585,698.9742452689903,701.9067993164062,8664504,0.0,0.0,695.7629791259766,718.3795333998372,46.33272640274285,-11.42823469082191,2.5038611875900862,-13.932095878411996,28.778106837173,326452706.0,-0.022263121020643366
2021-07-13 00:00:00+05:30,703.8128939541904,704.6926839368165,686.2175716053356,688.172607421875,12287372,0.0,0.0,693.1945587158203,717.1949480673682,42.85749521803058,-11.705386938638298,1.7813671518189587,-13.486754090457257,28.04217865819459,314165334.0,-0.022222222222222265
2021-07-14 00:00:00+05:30,693.4512690086333,695.5040328722353,679.7170938547152,681.5744018554688,13812481,0.0,0.0,692.9729797363282,715.7980639021957,41.256480108356676,-12.31548687098666,0.937013775576478,-13.252500646563139,27.166804398145963,300352853.0,-0.017127183529628345
2021-07-15 00:00:00+05:30,683.96935909998,690.518741657157,679.8637715519762,683.3828125,7490612,0.0,0.0,695.7442657470704,714.5268775726979,41.89713199809085,-12.508877286556526,0.5948986880052907,-13.103775974561817,25.987387662933603,307843465.0,-0.0008575626849013154
2021-07-16 00:00:00+05:30,683.9692989893923,687.0973682588167,669.8441531451659,672.1412963867188,6941246,0.0,0.0,695.6504547119141,712.8646979183458,39.04640446410029,-13.414601805950724,-0.2486606651111245,-13.1659411408396,25.363518195127412,300902219.0,-0.01729317766184854
2021-07-19 00:00:00+05:30,670.5773536109809,677.4199796682358,646.5304344749566,658.5538940429688,13618862,0.0,0.0,693.0960021972656,710.7348624722526,35.86957516058882,-15.055237422003643,-1.511437024931233,-13.54380039707241,25.758234409281272,287283357.0,-0.017930011360012765
2021-07-20 00:00:00+05:30,646.1393318510422,665.543038299389,645.1618139511163,657.478515625,11533588,0.0,0.0,689.912631225586,708.6463782821644,35.62254649219789,-16.254851212401604,-2.1688406522633557,-14.086010560138249,25.374162262066225,275749769.0,0.017549130992341195
2021-07-22 00:00:00+05:30,662.7572116196894,679.3750178107435,651.7112700252875,676.2469482421875,9740403,0.0,0.0,688.8422454833984,707.3758123982437,43.00061474948871,-15.512282193109854,-1.1410173063772842,-14.37126488673257,25.537704085165554,285490172.0,0.020353964296414024
2021-07-23 00:00:00+05:30,684.2625417353299,684.2625417353299,661.9751451656851,664.7610473632812,8682097,0.0,0.0,687.3832977294921,705.7046451419708,39.980788396738895,-15.669973405450833,-1.038966814974609,-14.631006590476224,25.30553926262828,276808075.0,-0.028500017438616104
2021-07-26 00:00:00+05:30,664.7121805274786,675.4160136023878,659.286968045471,667.44921875,5339116,0.0,0.0,685.9463439941406,704.2044323422856,41.02467712192585,-15.400504433780839,-0.6155982746436912,-14.784906159137147,24.650075426505833,282147191.0,0.00411762910730691
2021-07-27 00:00:00+05:30,667.449307804282,670.8706209546613,645.5040158071121,648.2899780273438,7133113,0.0,0.0,683.353482055664,702.0117086436604,36.19303315546027,-16.542250175347817,-1.4058752129685352,-15.136374962379282,24.701256120866088,275014078.0,-0.028705295747428264
2021-07-28 00:00:00+05:30,653.3730446760262,661.5352959810543,639.4922773641489,650.4404907226562,11132158,0.0,0.0,681.1247406005859,699.9893079408761,37.08865997230468,-17.076713772956964,-1.5522710484621456,-15.524442724494818,24.51138201344028,286146236.0,-0.004488330177171699
2021-07-29 00:00:00+05:30,655.914568456988,655.914568456988,643.1579706751787,644.8197631835938,4572153,0.0,0.0,678.9717590332032,697.8257963817671,35.67902341734291,-17.749223759693223,-1.7798248281587217,-15.969398931534501,23.67175456832358,281574083.0,-0.016915015776359957
2021-07-30 00:00:00+05:30,646.3837632503751,672.3368536456426,644.6731067880867,659.3358764648438,13440904,0.0,0.0,677.5739105224609,696.3163877575739,41.828251825010206,-16.91586814555842,-0.7571753712191338,-16.158692774339286,23.95689687469738,295014987.0,0.020037807183364714
2021-08-02 00:00:00+05:30,666.6672640232681,679.3749977949727,662.7571920935129,676.4424438476562,8925708,0.0,0.0,676.674594116211,695.5370174081654,48.12250489426538,-14.705554318811892,1.162510764421917,-15.868065083233809,23.67705576437101,303940695.0,0.014662756598240546
2021-08-03 00:00:00+05:30,682.3074854354904,698.8764255602474,679.6193112450211,689.198974609375,18429941,0.0,0.0,676.430209350586,695.2884667101737,52.269929961306765,-11.788627307533716,3.2635502205600737,-15.05217752809379,23.58826476067243,322370636.0,0.01010026904436787
2021-08-04 00:00:00+05:30,701.8579452669201,701.8579452669201,676.4424764968088,679.081787109375,14045587,0.0,0.0,675.5504425048828,694.6529106473973,48.92892496269849,-10.176011389209862,3.9009329111071445,-14.076944300317006,23.718779332775227,308325049.0,-0.032451236480457855
2021-08-05 00:00:00+05:30,679.3750547274724,684.7514040814308,668.6223560195556,677.9576416015625,5851411,0.0,0.0,674.2527923583984,693.9981942142274,48.557535771549524,-8.886275352522716,4.152535158235432,-13.038810510758148,23.176655670567992,302473638.0,-0.002086348499325569
2021-08-06 00:00:00+05:30,677.3711016140787,703.7152233192611,675.9048246323019,694.7220458984375,17504802,0.0,0.0,674.2039184570312,694.0265805547847,54.14713124206298,-6.437198908615301,5.28128928171428,-11.71848819032958,23.507637314595986,319978440.0,0.025615123295065215
2021-08-09 00:00:00+05:30,697.9478355673357,700.8803894982908,678.4952039601479,684.1648559570312,7521213,0.0,0.0,672.8060699462891,693.6398462568336,50.43091996006267,-5.287217428986651,5.145016609074345,-10.432234038060995,23.427462187706467,312457227.0,-0.019747864966299048
2021-08-10 00:00:00+05:30,685.9244015546083,690.860855586945,667.8891822847969,677.4199829101562,5937282,0.0,0.0,671.5817291259766,693.0037731844149,48.15690338533891,-4.864034148925953,4.454559911308035,-9.318594060233988,23.394905838738012,306519945.0,-0.012398478061397496
2021-08-11 00:00:00+05:30,677.8110339557385,689.1502193738665,669.1599634892228,683.4317626953125,6297975,0.0,0.0,671.3446868896484,692.6284002240578,50.30770216857926,-3.9974775318411275,4.256893222714288,-8.254370754555415,23.151716556302674,312817920.0,0.008292471585732635
2021-08-12 00:00:00+05:30,685.2400787852439,694.4287713245811,684.2625608411851,688.2214965820312,5068665,0.0,0.0,671.6770416259766,692.4555804733901,52.0157520330648,-2.8909090741378805,4.290769344334028,-7.1816784184719085,22.283523132943003,317886585.0,0.004350909833050993
2021-08-13 00:00:00+05:30,688.6125183490192,693.5489719674288,683.3338976570219,688.3192749023438,3390071,0.0,0.0,671.9238647460937,692.2933724117804,52.05198450575105,-1.9831946720476026,4.158786997139445,-6.1419816691870475,21.42149107419033,321276656.0,-0.00042584681350042535
2021-08-16 00:00:00+05:30,688.1726812210485,700.3427924167124,686.2176451948523,691.0075073242188,6385995,0.0,0.0,672.8671752929688,692.2429463299153,53.10050369927355,-1.0349760194108057,4.085604519820993,-5.120580539231799,20.900323656166695,327662651.0,0.004119352860884173
2021-08-17 00:00:00+05:30,689.932144839063,698.8275938227584,670.6261656718199,677.0778198242188,7262774,0.0,0.0,673.7933715820312,691.6482354865547,47.325405967853406,-1.3914752115681495,2.98328426213092,-4.374759473699069,21.42183112007902,320399877.0,-0.018631288759335434
2021-08-18 00:00:00+05:30,680.7924009812556,692.3759650408704,673.2166367266399,689.5411987304688,7354758,0.0,0.0,675.3965057373047,691.5656065941591,52.32183098875488,-0.6606967717448242,2.9712501615633964,-3.6319469333082206,21.26022377680411,327754635.0,0.012850903941646744
2021-08-20 00:00:00+05:30,674.4873433320737,690.5186605750043,665.4941668217213,671.7503051757812,6274741,0.0,0.0,675.1716735839843,690.7885359503013,45.66338440244627,-1.499836832978076,1.7056880802641161,-3.205524913242192,21.52910020369549,321479894.0,-0.004057953323143237
2021-08-23 00:00:00+05:30,676.2469415929205,676.2469415929205,650.0494710819114,653.2752685546875,6636881,0.0,0.0,674.5973846435547,689.3174274249831,39.97429189066934,-3.6139826873878746,-0.3267662193165455,-3.287216468071329,21.862555225646485,314843013.0,-0.033969355904401616
2021-08-24 00:00:00+05:30,657.8695657516425,686.2175856725901,653.4707350742542,679.7659912109375,7640710,0.0,0.0,675.2132232666015,688.942861298942,49.65906327014494,-3.115959738208744,0.13700538389006844,-3.2529651220988125,22.653966789379115,322483723.0,0.03328384013976602
2021-08-25 00:00:00+05:30,682.7963065664428,708.7005329429793,679.7660247045612,704.5460815429688,21275432,0.0,0.0,678.0260284423828,689.5547522889038,56.69725748074409,-0.7135019624995493,2.0315705276794107,-2.74507249017896,23.10257928528362,343759155.0,0.03185397279885473
2021-08-26 00:00:00+05:30,708.7005288162977,716.5206725825465,701.564659562188,705.4747314453125,14969643,0.0,0.0,680.7777404785156,690.1790651969983,56.940223501437316,1.250976936177608,3.1968395410852546,-1.9458626049076466,22.52068169493179,358728798.0,-0.004551707300646559
2021-08-27 00:00:00+05:30,707.7230246437629,715.4943045955791,706.0123681615438,710.6555786132812,6751256,0.0,0.0,684.06953125,690.9820657231271,58.344447791998626,3.1891293865895705,4.107993593197774,-0.9188642066082031,21.627745370312798,365480054.0,0.004143646408839816
2021-08-30 00:00:00+05:30,714.1746216961374,718.8667557920903,710.7533087212337,713.588134765625,4757858,0.0,0.0,686.7821441650391,691.8685782345976,59.156378912047465,4.905217644659615,4.659265481014255,0.24595216364536054,20.669419070919627,370237912.0,-0.0008212094251115796
2021-08-31 00:00:00+05:30,715.8363970598936,737.0485489284916,711.7308096558162,731.4766845703125,15419587,0.0,0.0,689.5338562011718,693.4218373065864,63.79253351399096,7.620838143012406,5.899908783493636,1.7209293595187698,21.00144194247363,385657499.0,0.021848969365985356
2021-09-01 00:00:00+05:30,733.1873642309885,734.9468846990283,721.0172531940206,728.0065307617188,5320381,0.0,0.0,691.474234008789,694.7780997950231,62.31484311730441,9.384792495816896,6.131090509038501,3.2537019867783954,20.496312625511756,380337118.0,-0.00706617942700593
2021-09-02 00:00:00+05:30,728.2509061152394,743.5490865988188,727.2733881204539,736.9019165039062,5788915,0.0,0.0,694.3652404785156,696.4300141757636,64.57982654425747,11.369462233193644,6.492608197132199,4.876854036061445,20.19484018642983,386126033.0,0.011879161860318862
2021-09-03 00:00:00+05:30,738.9546655498036,744.8686368891007,728.5440760903044,737.9282836914062,4491254,0.0,0.0,697.3637725830079,698.0573972940241,64.84239145378118,12.876711834606226,6.399886238835824,6.476825595770402,19.918391658741704,390617287.0,-0.001388964582331602
2021-09-06 00:00:00+05:30,741.3496032531758,747.8011975630463,730.450254743773,734.3114624023438,5260360,0.0,0.0,699.3432434082031,699.4791253374876,63.06818041756728,13.622340885763833,5.716412231994744,7.905928653769089,19.735002455922526,385356927.0,-0.009493686676228642
2021-09-07 00:00:00+05:30,736.9508603047217,738.1727578316476,724.9762645408481,728.7396850585938,3515903,0.0,0.0,701.5719848632813,700.6265982677271,60.32958439970646,13.60681057208933,4.560705534656192,9.046105037433138,19.267966086985147,381841024.0,-0.011142093304203076
2021-09-08 00:00:00+05:30,731.9654982873327,736.0710859984032,721.6526948716084,730.059326171875,4036193,0.0,0.0,704.2039520263672,701.7808228914192,60.76414224034424,13.544850095231936,3.598996046239037,9.9458540489929,18.921567875542962,385877217.0,-0.002604183011245484
2021-09-09 00:00:00+05:30,728.3485965017676,734.1159762388684,725.3183147393346,732.84521484375,2829060,0.0,0.0,706.6746246337891,702.9990343405303,61.7175381869527,13.564184429407987,2.8946643043320712,10.669520125075916,18.198431705828,388706277.0,0.006173717315553994
2021-09-13 00:00:00+05:30,731.183397585036,735.7288797373456,723.8520132509614,728.3485717773438,2514604,0.0,0.0,708.6809783935547,703.9931338478564,59.21637897087046,13.066048242289412,1.9172224937707956,11.148825748518616,17.746891333010574,386191673.0,-0.003877037986714635
2021-09-14 00:00:00+05:30,730.9878813074378,745.6017859973689,728.6907380836748,738.4170532226562,5615411,0.0,0.0,711.1858673095703,705.3430914703976,62.847045348209164,13.330053473178168,1.744982179727641,11.585071293450527,17.71162868208304,391807084.0,0.01016319436367501
2021-09-15 00:00:00+05:30,741.4962624128402,752.4933398452918,736.6575364099688,748.7299194335938,7039338,0.0,0.0,714.071987915039,707.0445357042483,66.16915176914382,14.207664523058384,2.0980745836862837,12.1095899393721,17.577641164457322,398846422.0,0.009755486827694984
2021-09-16 00:00:00+05:30,751.7113301674725,755.3770226097716,742.9136683059546,752.3467407226562,4625316,0.0,0.0,717.8354339599609,708.8210927637938,67.27435155929858,15.021862177527282,2.329817790524146,12.692044387003136,17.212334960125865,403471738.0,0.0008452853238784856
2021-09-17 00:00:00+05:30,755.9146271961398,768.3291172315834,742.9136502493682,749.85400390625,9701785,0.0,0.0,720.85107421875,710.4302265340863,65.68175162248924,15.289726210032882,2.078145458423796,13.211580751609086,17.798272961703685,393769953.0,-0.008017602877152995
