Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-09-16 00:00:00+05:30,185.32882421999625,187.25623882087908,184.50278200389627,185.98541259765625,34750954,11.5,0.0,192.03341979980468,189.0317346055777,41.786445845680056,2.68859770056892,-0.33963439719028754,3.0282320977592074,4.2687548445776216,-160535142.0,0.003542829241071487
2021-09-17 00:00:00+05:30,186.81144253531292,187.23505124854492,183.04132757305047,184.7993011474609,24016408,0.0,0.0,191.9171028137207,188.86575682290643,40.3589221860815,1.7287916887886468,-1.0395523271764486,2.7683440159650954,4.263395475357395,-184551550.0,-0.010770975056689351
2021-09-20 00:00:00+05:30,182.59655971220477,183.6979451273012,177.4709038087993,178.0851287841797,14744276,0.0,0.0,191.63262176513672,188.44298709589754,33.402598187912645,0.4215020985703859,-1.8774735339157678,2.2989756324861537,4.482324179879128,-199295826.0,-0.024707097084061512
2021-09-21 00:00:00+05:30,177.8733072804664,179.56774223989456,174.8656826419789,175.28929138183594,22963476,0.0,0.0,191.27900009155275,187.92715589142452,31.006026299140434,-0.8305608443639017,-2.5036291814800444,1.6730683371161428,4.498019566881736,-222259302.0,-0.014527283144041695
2021-09-22 00:00:00+05:30,175.58583062616782,178.55109193951685,175.58583062616782,177.97921752929688,9640070,0.0,0.0,190.9650001525879,187.53704066153716,35.78013935916858,-1.5874757554765893,-2.6084352740741856,1.0209595185975964,4.409718209081676,-212619232.0,0.013630865854003402
2021-09-23 00:00:00+05:30,179.25002560846596,179.73717304641403,176.7083733122027,177.8944854736328,11769116,0.0,0.0,190.55996322631836,187.15890124240366,35.6963483537203,-2.1691686189884933,-2.5521025100688717,0.38293389108037845,4.311081175162364,-224388348.0,-0.007562286980053444
2021-09-24 00:00:00+05:30,178.33930081489586,179.29242059359785,174.54799696860908,175.71292114257812,12674828,0.0,0.0,189.92372131347656,186.71003927770462,33.51983088299616,-2.7742189445137058,-2.5257222684752674,-0.24849667603843845,4.342034207292822,-237063176.0,-0.014726869850430466
2021-09-27 00:00:00+05:30,177.2590893400228,178.97469963295467,176.4542223606095,178.1698455810547,9778866,0.0,0.0,189.3184799194336,186.37512972097326,38.097604201177944,-3.020652219340036,-2.217724434641278,-0.802927784698758,4.264873084655944,-227284310.0,0.005137994584214834
2021-09-28 00:00:00+05:30,179.73721115351128,182.25768871935784,179.18652487690497,181.9823455810547,18266942,0.0,0.0,188.8786293029785,186.20286367627057,44.48567824925144,-2.8751722811630316,-1.6577955971714187,-1.217376683991613,4.252228088487888,-209017368.0,0.012491205427827988
2021-09-29 00:00:00+05:30,181.93997407437757,185.54064876502295,180.4573433194059,185.07467651367188,15251714,0.0,0.0,188.61156311035157,186.15862104244317,49.076025803639126,-2.481745106699776,-1.0114947381665305,-1.4702503685332458,4.311590756854256,-193765654.0,0.01722932222697155
2021-09-30 00:00:00+05:30,186.3031414510543,186.5573093116214,182.57538925445175,183.08372497558597,8934732,0.0,0.0,188.136954498291,186.03803688295858,46.414946642594586,-2.3040447923471277,-0.6670355390511056,-1.637009253296022,4.288042849733927,-202700386.0,-0.017280527050662443
2021-10-01 00:00:00+05:30,182.9566390840683,185.37121442760616,181.72817614319536,183.44378662109372,5489980,0.0,0.0,187.623828125,185.93630157857172,46.97492412392492,-2.109841112316957,-0.3782654872167477,-1.7315756251002092,4.241971095067989,-197210406.0,0.0026626392978369258
2021-10-04 00:00:00+05:30,183.8462192057616,185.54065440581468,183.6344148057549,184.62989807128903,5362228,0.0,0.0,186.9378662109375,185.88507006848218,48.870460387856845,-1.8390248813681467,-0.08595940501434995,-1.7530654763537967,4.0887494300432,-191848178.0,0.004262686874459667
2021-10-05 00:00:00+05:30,184.6298829295768,188.71770492895493,184.56634420028865,188.0187530517578,18020292,0.0,0.0,186.43143997192382,185.96874391096358,53.93703936120817,-1.3355533643039905,0.334009689639845,-1.6695630539438355,4.093221665659134,-173827886.0,0.018354938368636768
2021-10-06 00:00:00+05:30,189.35310877346228,191.4499772295427,188.5694300107093,189.43783569335935,16248822,0.0,0.0,186.17461471557618,186.10478672595949,55.907410015844526,-0.8126724679658253,0.6855124687824081,-1.4981849367482334,4.045936130810973,-157579064.0,0.00044745460185937794
2021-10-07 00:00:00+05:30,191.25937503439343,191.47117943642488,189.77674422017333,190.2850799560547,7445114,0.0,0.0,185.80673751831054,186.26871979380635,57.08763330986179,-0.3261602864264148,0.9376197202574548,-1.2637800066838696,3.9021795316862975,-150133950.0,-0.005094103638912015
2021-10-08 00:00:00+05:30,191.2593381443982,191.47114250557692,188.33644054563413,190.3909454345703,6019304,0.0,0.0,185.41185455322267,186.4303757012873,57.24164368751642,0.0671722619139814,1.064761814878281,-0.9975895529642995,3.847359705133189,-144114646.0,-0.004540393782876508
2021-10-11 00:00:00+05:30,190.62393236326744,192.80551478147785,190.4121279939749,192.48780822753903,11833332,0.0,0.0,184.9815216064453,186.6679220748658,60.28219989616332,0.5418443985210786,1.2315471611883027,-0.689702762667224,3.7450175366884997,-132281314.0,0.009777764214409594
2021-10-12 00:00:00+05:30,192.4666550676126,193.67394269674705,191.08992650908536,192.847900390625,10923204,0.0,0.0,184.67012405395508,186.91027416567988,60.79775057297173,0.9362889584620291,1.3007933769034024,-0.3645044184413734,3.66208886890087,-121358110.0,0.001980838306139128
2021-10-13 00:00:00+05:30,193.58919513371544,195.02946227130835,192.02183761698876,194.28814697265625,14072722,0.0,0.0,184.49432525634765,187.1996025110515,62.8735141457772,1.349548224692171,1.3712421145068356,-0.02169388981466447,3.615341425002207,-107285388.0,0.003610489926661643
2021-10-14 00:00:00+05:30,194.8600383964697,195.79198288154527,194.01282083822412,194.56350708007807,7894780,0.0,0.0,184.92322998046876,187.48838308238587,63.27391079653286,1.6799134335877,1.3612858587218915,0.31862757486580845,3.484185754882131,-99390608.0,-0.0015217656674596776
2021-10-18 00:00:00+05:30,199.09611783414277,199.09611783414277,195.30481424906165,195.91905212402344,8784646,0.0,0.0,185.47921752929688,187.81899755460697,65.26015257888328,2.0277369092070785,1.367287467473016,0.6604494417340625,3.559073254823744,-90605962.0,-0.015957446808510824
2021-10-19 00:00:00+05:30,196.5121124858095,196.97808473412425,190.60277770029427,191.91595458984372,10805314,0.0,0.0,186.17075881958007,187.97966253638097,55.682801504231186,1.9578046505217515,1.037884167030151,0.9199204834916004,3.7602328104670475,-101411276.0,-0.023388674814116973
2021-10-20 00:00:00+05:30,191.4711691912911,191.8524145090453,184.84169434793617,186.8538360595703,13086926,0.0,0.0,186.7489860534668,187.93551247846685,46.40788656581952,1.4768875320368693,0.44557363883621504,1.0313138932006543,3.9969490555699414,-114498202.0,-0.02411503074443439
2021-10-21 00:00:00+05:30,188.6117999546144,192.31837659605824,187.67985551376023,191.0687255859375,19775152,0.0,0.0,187.40346145629883,188.0583835807206,53.37211689981129,1.4195004922271437,0.31054927922119147,1.1089512130059522,4.101777018492655,-94723050.0,0.013026362252596587
2021-10-22 00:00:00+05:30,191.04754771727832,191.8947652237851,187.44687331462453,189.45901489257807,7829992,0.0,0.0,187.98168792724607,188.11331029883266,50.66429224036731,1.2299525226241315,0.09680104769454334,1.1331514749295881,4.12649951068322,-102553042.0,-0.008314855875831717
2021-10-25 00:00:00+05:30,189.3531111669732,189.94616083121053,182.0882236931613,182.8719024658203,14550354,0.0,0.0,188.3396369934082,187.9077648936165,41.406515116164634,0.541962067693845,-0.47295152578859456,1.0149135934824396,4.393030769780793,-117103396.0,-0.034228160610668336
2021-10-26 00:00:00+05:30,182.57539760642496,185.09587520378412,181.3257464425212,182.59657287597656,9945226,0.0,0.0,188.56097335815429,187.69948285370904,41.068716113870735,-0.025201612910791482,-0.832092165114585,0.8068905522037935,4.348537769172374,-127048622.0,0.00011598095816421354
2021-10-27 00:00:00+05:30,183.61320992404097,184.0579939213153,180.8809284336056,181.17745971679688,6737796,0.0,0.0,188.52072906494138,187.44371724049682,39.28955368030047,-0.5824790322032811,-1.1114956675256598,0.5290166353223785,4.264861177639327,-133786418.0,-0.013265658871993711
2021-10-28 00:00:00+05:30,181.72814385093264,182.57536130478317,177.51323184702144,178.25454711914062,7242482,0.0,0.0,188.17972259521483,187.08335762789463,35.84511876635316,-1.245621274114967,-1.4197103275498764,0.1740890534349094,4.321808911933784,-141028900.0,-0.019114247568837353
2021-10-29 00:00:00+05:30,177.4920925355482,180.03374541195222,175.20460753228758,176.94140625,12075018,0.0,0.0,187.87260665893552,186.68563404444777,34.38660555687519,-1.8557340255827626,-1.6238584632141375,-0.23187556236862497,4.358046695343131,-153103918.0,-0.003102596164603322
2021-11-01 00:00:00+05:30,181.3045576174272,181.3045576174272,177.87332391813663,178.61463928222656,11652400,0.0,0.0,187.63114929199216,186.3691244459293,37.856421182091424,-2.1791173465200018,-1.5577934273211014,-0.6213239191989004,4.358411314777708,-141451518.0,-0.014836462858681532
2021-11-02 00:00:00+05:30,179.18652825822176,179.56777360518305,176.0518256212405,176.28480529785156,8099346,0.0,0.0,187.2138946533203,185.97366094992626,35.07501160768868,-2.593502803597346,-1.5777431075187565,-1.0157596960785895,4.298235362575196,-149550864.0,-0.016193867857010904
2021-11-03 00:00:00+05:30,177.0684847121201,178.57229083472177,175.45877638574322,175.7552947998047,10516486,0.0,0.0,186.60072174072263,185.57294070874502,34.45540361064883,-2.9308483404269623,-1.5320709154786982,-1.398777424948264,4.213612440175435,-160067350.0,-0.007416282544295825
2021-11-04 00:00:00+05:30,177.85216266112408,178.02160360076158,177.11084723863428,177.80979919433594,1975024,0.0,0.0,186.01931991577146,185.26850378661135,38.960917868769464,-2.9978583296564807,-1.2792647237665733,-1.7185936058899074,4.0745193230883965,-158092326.0,-0.000238194836398275
2021-11-08 00:00:00+05:30,179.61012876827593,183.3167057180929,178.52993151390646,182.89309692382807,11870418,0.0,0.0,185.64972076416012,185.17535057630613,48.41012017111221,-2.610690173798133,-0.7136772543265804,-1.8970129194715528,4.176832694564722,-146221908.0,0.018278301886792046
2021-11-09 00:00:00+05:30,183.2955156099311,183.3166908769242,180.880940507098,182.3635711669922,5867180,0.0,0.0,185.24835205078122,185.06508471711734,47.58375484156952,-2.319843215493762,-0.3382642368177673,-1.9815789786759948,4.052469671369115,-152089088.0,-0.00508438212379496
2021-11-10 00:00:00+05:30,182.99898097826087,183.84619848278984,182.2153022010689,182.6812744140625,6565108,0.0,0.0,184.7580253601074,184.9716019601348,48.155572102522,-2.0401908584748014,-0.04688950383904511,-1.9933013546357563,3.8795001435371024,-145523980.0,-0.0017361111111111381
2021-11-11 00:00:00+05:30,182.5527254472448,183.10987137482664,180.88126150618527,182.27413940429688,6633538,2.5,0.0,184.22933731079098,184.8658191148078,47.44132312749634,-1.8303179771623377,0.13038670197873503,-1.9607046791410727,3.7615794096159783,-152157518.0,-0.0015260579773071037
2021-11-12 00:00:00+05:30,183.4312719472184,184.28842742360723,182.72412129502848,183.30270385742188,4288924,0.0,0.0,183.68006515502927,184.80452047726325,49.479980914189696,-1.562978606914271,0.31818085778144156,-1.8811594646957126,3.636772881737005,-147868594.0,-0.000700906058338359
2021-11-15 00:00:00+05:30,183.3884113555578,184.3098508758299,181.9955337079602,182.72412109375,3839888,0.0,0.0,183.08809585571288,184.7229361877137,48.34402525717805,-1.3818677127174794,0.39943340158258667,-1.781301114300066,3.5423117593179128,-151708482.0,-0.003622313192516025
2021-11-16 00:00:00+05:30,182.57413544005163,182.80984798888696,179.2097972298439,179.95980834960938,5533442,0.0,0.0,182.29013366699218,184.53614686072922,43.23672896737533,-1.4447389095293488,0.26924976381657384,-1.7139886733459226,3.5464359735839945,-157241924.0,-0.014319263153792535
2021-11-17 00:00:00+05:30,180.21693499962169,180.32407943184495,176.65974508146925,177.345458984375,7538798,0.0,0.0,181.56160888671874,184.2541591008722,39.03643641078278,-1.6860847947478703,0.02232310287844208,-1.7084078976263124,3.5548572862119734,-164780722.0,-0.01593344163384375
2021-11-18 00:00:00+05:30,177.21688771142252,178.13832719614686,173.57397708132072,173.70254516601562,9990796,0.0,0.0,180.904044342041,183.8403703191131,34.06976123973255,-2.14656162144351,-0.35052297905375807,-1.796038642389752,3.6269639168272714,-174771518.0,-0.019830742943243627
2021-11-22 00:00:00+05:30,174.0025861255644,174.8168813265769,168.4739351428248,169.54537963867188,10565788,0.0,0.0,179.82787704467773,183.2797824492919,29.462908653270908,-2.8144975633840943,-0.8147671367954734,-1.9997304265886209,3.820962650179043,-185337306.0,-0.025615748513508247
2021-11-23 00:00:00+05:30,169.28822201875465,171.9882567838471,168.88106789869278,170.40252685546875,6765412,0.0,0.0,178.87505264282225,182.77479203384786,31.519026195216806,-3.237358736346522,-0.9901026478063208,-2.247256088540201,3.7699788098201346,-178571894.0,0.0065822939329509235
2021-11-24 00:00:00+05:30,171.90255179256025,175.41688177415958,170.91681504178447,172.86685180664062,8482816,0.0,0.0,178.3748001098633,182.3862453582711,37.187949729743856,-3.3351829214931854,-0.8703414663623872,-2.464841455130798,3.858862817596613,-170089078.0,0.005609573587040335
2021-11-25 00:00:00+05:30,173.14541919413,173.31684768641188,170.573952572435,171.47396850585938,6323818,0.0,0.0,177.81866989135742,181.95831293268634,35.403992834393364,-3.484931216795843,-0.8160718093320356,-2.6688594074638075,3.7791508387666326,-176412896.0,-0.009653450238822664
2021-11-26 00:00:00+05:30,170.20966032345578,170.2310970596486,160.71666524545537,161.50953674316406,20046662,0.0,0.0,176.83527374267578,181.15640014094038,25.850317281188904,-4.35742450937849,-1.3508520815317455,-3.006572427846744,4.277590297455016,-196459558.0,-0.051114158642691296
2021-11-29 00:00:00+05:30,162.43096366776345,162.85954140831166,157.2880307811852,157.48089599609375,15037552,0.0,0.0,175.79659118652344,180.22794899800522,23.132437019705232,-5.312717667044268,-1.8449161913580188,-3.467801475686249,4.370013178145833,-211497110.0,-0.030474901828413555
2021-11-30 00:00:00+05:30,158.5737762451172,162.64526509465398,157.71662069784628,158.5737762451172,18393470,0.0,0.0,174.8782096862793,179.37876575279392,25.423132192278235,-5.913441600711678,-1.9565121000203431,-3.956929500691335,4.426752886746861,-193103640.0,0.0
2021-12-01 00:00:00+05:30,159.75238195386984,161.1238362056598,156.7737608816184,158.03807067871094,13057566,0.0,0.0,173.84938125610353,178.5418757498887,25.029389318290324,-6.3594389546007335,-1.9220075631275186,-4.437431391473215,4.421275917982188,-206161206.0,-0.010731052984574158
2021-12-02 00:00:00+05:30,158.57379804363677,162.83815270917594,158.16664387105095,162.36671447753906,12449776,0.0,0.0,173.1534767150879,177.90755569999263,33.93322492874435,-6.29108992364317,-1.482926825735964,-4.808163097907206,4.448333497445246,-193711430.0,0.02391893541490724
2021-12-03 00:00:00+05:30,163.93099132467248,166.45959746391483,163.4166927868938,165.38815307617188,17313246,0.0,0.0,172.63511962890624,177.4165987343526,39.34797020597194,-5.9248203396841745,-0.8933257934215746,-5.0314945462626,4.4229441752259975,-176398184.0,0.008888872931985304
2021-12-06 00:00:00+05:30,166.00960070025525,166.88817989113872,163.288129263368,164.33815002441406,8919812,0.0,0.0,171.96153717041017,176.90371839278637,38.17696769768866,-5.654098597523927,-0.498083241009061,-5.156015356514866,4.364166064693477,-185317996.0,-0.010068397663693772
2021-12-07 00:00:00+05:30,165.38815846788134,166.609607725559,165.1095855338176,166.20245361328125,7275406,0.0,0.0,171.12700500488282,176.48406095045283,41.505561683921925,-5.228841121818931,-0.0582606122432523,-5.170580509575679,4.214686895868581,-178042590.0,0.0049235395867718535
2021-12-08 00:00:00+05:30,166.93106331389149,168.10965233600498,166.78105845888194,167.63821411132812,7187328,0.0,0.0,170.3907371520996,176.13716499597734,44.005922387512264,-4.721540653866072,0.35923188456768607,-5.080772538433758,4.04986631207252,-170855262.0,0.004236184586609489
2021-12-09 00:00:00+05:30,168.96679133339532,172.0739802672371,168.13105942297548,168.75250244140625,12970082,0.0,0.0,169.6942985534668,175.84757038599417,45.93738112490667,-4.181387193624772,0.719508275847188,-4.90089546947196,4.077430586632266,-157885180.0,-0.0012682308180087805
2021-12-10 00:00:00+05:30,168.64536376536853,170.53110346355916,167.57391926876517,170.12396240234375,4565918,0.0,0.0,169.08678970336913,175.62311517094906,48.30109507335058,-3.601134688647278,1.039808624659746,-4.640943313307024,3.9974129872152466,-153319262.0,0.008767502432099781
