Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2021-08-05 00:00:00+05:30,99.5622621026748,100.18023057310644,97.63967839420998,99.87124633789062,6237158,0.0,0.0,99.5021873474121,99.88398051289286,50.099764138172034,-0.6297242590670606,0.14201406867405697,-0.7717383277411176,2.0000651120530692,152376806.0,0.0031034272292566802
2021-08-06 00:00:00+05:30,99.974232567228,101.93113940501064,99.73390571196714,100.31755065917967,10812438,0.0,0.0,99.49703712463379,99.90098326372764,52.105997568633896,-0.4929475125331777,0.22303265216635204,-0.7159801646995297,2.0141485821238163,163189244.0,0.0034340657901105426
2021-08-09 00:00:00+05:30,101.2788533581905,101.5191802519697,97.7426806352236,98.36064910888672,12986298,0.0,0.0,99.37859191894532,99.84057800275349,43.79222009335964,-0.5362747149868738,0.1437643597701248,-0.6800390747569987,2.1400307988825684,150202946.0,-0.028813559322033798
2021-08-10 00:00:00+05:30,98.66963339653935,99.04728545385616,96.64405842377992,97.63967895507812,14022502,0.0,0.0,99.2343978881836,99.75426823617798,41.18497149013123,-0.6216224247346247,0.046733320017899205,-0.6683557447525239,2.1588305296821186,136180444.0,-0.010438413582849616
2021-08-11 00:00:00+05:30,98.12032312418202,99.1159541414302,96.91870959863,98.84129333496094,8356558,0.0,0.0,99.09192085266113,99.71846529887536,46.86320620644012,-0.5855509940935377,0.06624380052718892,-0.6517947946207266,2.1615743877619815,144537002.0,0.007347817331038023
2021-08-12 00:00:00+05:30,98.90996737958784,100.72954949902172,98.66964046846,99.15028381347656,7685737,0.0,0.0,98.96317634582519,99.69618367199698,48.24685676878027,-0.525968142808324,0.10066132144992213,-0.6266294642582462,2.15431257653339,152222739.0,0.002429648297895573
2021-08-13 00:00:00+05:30,99.5966165788253,100.454912119013,98.32633498845136,98.70398712158205,9455100,0.0,0.0,98.86189804077148,99.65727400335327,46.36875231699371,-0.5088944980743548,0.09418797294711312,-0.603082471021468,2.1524743303925504,142767639.0,-0.008962447600183204
2021-08-16 00:00:00+05:30,98.73829722879653,98.97861363575468,97.33069078687213,97.50234985351562,5259207,0.0,0.0,98.74001960754394,99.57276717394787,41.66585574012412,-0.5855754473954988,0.01400561890077534,-0.5995810662962742,2.1164349388561186,137508432.0,-0.012517406213892487
2021-08-17 00:00:00+05:30,97.57102287970685,97.8800071207121,94.20649870754264,95.61410522460938,13714266,0.0,0.0,98.56149368286133,99.41752552887577,35.56210211990641,-0.7896090909371054,-0.15202241971266495,-0.6375866712244405,2.227654472735653,123794166.0,-0.020056340472212848
2021-08-18 00:00:00+05:30,95.61412338453712,96.30075981817832,94.75582784248564,94.99615478515624,7654460,0.0,0.0,98.40528526306153,99.24413844088677,33.81619361273494,-0.9897613072188136,-0.2817397087954985,-0.7080215984233151,2.1788885800897217,116139706.0,-0.006463151859851976
2021-08-20 00:00:00+05:30,94.41248432204506,94.79013635478076,92.69589369800788,93.10787963867188,8877297,0.0,0.0,98.09286575317383,99.00350084079992,29.112771813250387,-1.285928026165152,-0.46232514219346954,-0.8236028839716825,2.187558044879625,107262409.0,-0.013818137428977318
2021-08-23 00:00:00+05:30,93.58852929704491,93.65718664034355,91.15096834931794,91.97492980957033,7768805,0.0,0.0,97.74439697265625,98.72787060428111,26.712127745795826,-1.5936907920352894,-0.6160703264508856,-0.9776204655844039,2.210319491032912,99493604.0,-0.017241423704320753
2021-08-24 00:00:00+05:30,92.24959600707582,94.00051028350016,92.00926909838591,93.51986694335938,7452062,0.0,0.0,97.47660865783692,98.5236351665979,34.628358171582576,-1.6934108994428527,-0.5726323470867589,-1.1207785523560938,2.1971238469541197,106945666.0,0.013769934951109362
2021-08-25 00:00:00+05:30,93.72584765124552,95.54542951365303,93.72584765124552,95.33944702148438,7817617,0.0,0.0,97.35301322937012,98.39876504326013,42.50532445088357,-1.6070893716702273,-0.38904865545130685,-1.2180407162189204,2.1848694700498,114763283.0,0.017216161930517532
2021-08-26 00:00:00+05:30,95.33945005459098,95.71709162040617,93.6228593836566,94.27516174316406,6845692,0.0,0.0,97.12127342224122,98.23705510992302,39.506765231261944,-1.6060443863962206,-0.3104029361418401,-1.2956414502543805,2.1783953819569253,107917591.0,-0.01116314716329404
2021-08-27 00:00:00+05:30,94.68714111935914,95.64843822103472,94.103506553536,95.13346099853516,4418540,0.0,0.0,96.99767875671387,98.1153455369274,42.999103820504324,-1.5184548489422838,-0.17825071895032263,-1.3402041299919611,2.1331479737813375,112336131.0,0.0047136271504216384
2021-08-30 00:00:00+05:30,95.16779360048858,98.84129145080742,95.16779360048858,98.6009750366211,11333690,0.0,0.0,97.00797729492187,98.13438983103305,54.442050599437565,-1.1559154322414145,0.1474309582004374,-1.3033463904418519,2.245625293673552,123669821.0,0.03607503448640306
2021-08-31 00:00:00+05:30,98.60098043949546,100.35189468607436,98.36065353490208,100.14591217041016,14301855,0.0,0.0,97.07492485046387,98.21327306002823,58.44480367604564,-0.7354589049827069,0.45430998836731584,-1.1897688933500228,2.227454997780603,137971676.0,0.01566852301091179
2021-09-01 00:00:00+05:30,100.6608804009505,100.69520383232869,98.80695410806094,99.01294708251952,8415876,0.0,0.0,97.07320747375488,98.24463282561612,54.65256567617928,-0.48803908117889705,0.5613838497369006,-1.0494229309157976,2.203226049672541,129555800.0,-0.016371139531732387
2021-09-02 00:00:00+05:30,101.19449154821132,101.19449154821132,99.3648233278789,99.64631652832033,7787657,3.5,0.0,97.08770980834962,98.29960081395747,56.357412775687635,-0.2381047439903341,0.6490545495403708,-0.8871592935307049,2.201677365102488,137343457.0,-0.015299004878673712
2021-09-03 00:00:00+05:30,99.8574118461597,103.55192512834334,99.75185861895818,102.98896026611328,12734022,0.0,0.0,97.24359550476075,98.48349726306162,64.04091196197258,0.2270758439327949,0.8913881099707999,-0.664312266038005,2.3233867390253873,150077479.0,0.03136020012994165
2021-09-06 00:00:00+05:30,104.00934750123834,104.04453548959432,101.54633864644924,102.98896026611328,9712271,0.0,0.0,97.37716598510742,98.66018208671072,64.04091196197257,0.5889458106083936,1.0026064613171188,-0.4136606507087253,2.335873175033937,150077479.0,-0.009810533953334415
2021-09-07 00:00:00+05:30,103.44637883116636,104.22047167539,102.42599152768408,103.58712005615234,9475870,0.0,0.0,97.6384895324707,98.85339534041432,65.30847183526318,0.9134669835840157,1.0617021074341928,-0.14823512385017715,2.2972022445105065,159553349.0,0.0013605234574299554
2021-09-08 00:00:00+05:30,103.69266900669628,105.45196090882642,102.95376426022852,104.9593505859375,7873034,0.0,0.0,98.00447311401368,99.09284456572895,68.0876309066368,1.266777266968461,1.1320099126549104,0.13476735431355047,2.3115589876596063,167426383.0,0.012215729341091821
2021-09-09 00:00:00+05:30,104.9593718795436,106.22606445363036,104.1501017355295,104.60751342773438,9519564,0.0,0.0,98.29278411865235,99.30910608972917,66.6141126147973,1.5010843280316095,1.0930535789744473,0.4080307490571623,2.2947306826911236,157906819.0,-0.003352330006443167
2021-09-13 00:00:00+05:30,105.27605500485852,109.70946298856936,105.0649377823323,108.79463958740234,35672746,0.0,0.0,98.77500190734864,99.68108779552027,73.8634014152711,2.001567624188141,1.274829500104783,0.726738124083358,2.495246316844262,193579565.0,0.0334224585294485
2021-09-14 00:00:00+05:30,109.32242027292412,109.4279735084928,107.91498653004962,108.86499786376952,8804432,0.0,0.0,99.28305244445801,100.04124113153004,73.96569826038863,2.3764869053407693,1.319799025005929,1.0566878803348403,2.425084935529897,202383997.0,-0.004184159187224769
2021-09-15 00:00:00+05:30,109.42799426845596,114.17808405181336,108.54834801227868,113.33362579345705,24591822,0.0,0.0,100.07461624145508,100.56251111827228,79.46344222942464,2.9996163547050543,1.5543427794961713,1.445273575208883,2.653988585815958,226975819.0,0.035691337953426536
2021-09-16 00:00:00+05:30,114.1076852341933,114.70584886390655,110.87059410161318,114.21324920654295,18440504,0.0,0.0,101.00457344055175,101.09783418055741,80.34338528898965,3.5238089151687575,1.6628282719678995,1.860980643200858,2.738364741278632,245416323.0,0.000925125876780329
2021-09-17 00:00:00+05:30,114.49473952462807,114.91697396730642,109.35760391542529,110.2724380493164,17317065,0.0,0.0,101.76838760375976,101.45762256756757,66.57950181763727,3.5799770236146315,1.375197104331019,2.2047799192836126,2.939865120607386,228099258.0,-0.03687768968986947
2021-09-20 00:00:00+05:30,109.70945433349569,110.87059359685264,107.52793850714096,108.5131378173828,12541523,0.0,0.0,102.53865051269531,101.73430944010934,61.51312303464781,3.4428428789821908,0.9904503677588625,2.4523925112233282,2.9686358326862647,215557735.0,-0.010904406765859161
2021-09-21 00:00:00+05:30,109.56871776778118,111.18726876445756,107.98535476322402,110.06131744384766,13645046,0.0,0.0,103.44296989440917,102.06085877358929,64.10190007702121,3.4196684295553297,0.773820734665601,2.6458476948897287,2.9852985590110697,229202781.0,0.004495805792949833
2021-09-22 00:00:00+05:30,110.65948602686564,114.35399986878008,109.07612295175946,114.07251739501952,18861877,0.0,0.0,104.4706024169922,102.5319042097238,69.77462056688522,3.6825229917268416,0.8293402374696903,2.8531827542571513,3.1490541560117546,248064658.0,0.030842646127285225
2021-09-23 00:00:00+05:30,115.23361378442574,119.63184331818243,114.77620220806106,117.76699829101562,31399318,0.0,0.0,105.59197998046875,103.12935887957838,73.87023629998913,4.14121352653639,1.0304246178233907,3.1107889087129994,3.321216425093983,279463976.0,0.021984770097805258
2021-09-24 00:00:00+05:30,118.29480859957668,119.2448199189681,114.63547233300078,116.88737487792967,17259638,0.0,0.0,106.72259063720703,103.66888891872941,71.38989070384969,4.383223747049442,1.0179478706691536,3.3652758763802884,3.4132257937277943,262204338.0,-0.011897679520418501
2021-09-27 00:00:00+05:30,117.5207202111769,119.03370722413784,116.35959164196198,117.555908203125,9099672,0.0,0.0,107.84371299743653,104.21347791027434,72.15513274990649,4.576211920150172,0.9687488350159064,3.6074630851342655,3.3604322071883694,271304010.0,0.0002994194716036111
2021-09-28 00:00:00+05:30,118.57629665393252,124.06529057539728,118.32999144585445,122.8337860107422,41551332,0.0,0.0,109.05535354614258,104.943686071077,77.31403712674636,5.096290206575745,1.1910616971531827,3.905228509422562,3.58535721898008,312855342.0,0.03590506262170812
2021-09-29 00:00:00+05:30,122.79860904261984,138.63224058106653,121.60229236284424,130.68023681640625,100988643,0.0,0.0,110.58206977844239,105.95296257089383,82.50386593517493,6.07160926782737,1.7331046067238454,4.338504661103524,4.54568514749739,413843985.0,0.06418336360024177
2021-09-30 00:00:00+05:30,132.01728776255035,134.7617792324508,129.55427874263611,130.25799560546875,48957916,0.0,0.0,112.14432220458984,106.90610112126932,81.424366917302,6.73287294551011,1.915494627525268,4.817378317984842,4.592957671948626,364886069.0,-0.013326225579228008
2021-10-01 00:00:00+05:30,130.46909883979455,133.6358246440407,128.35794830363045,132.79136657714844,25492957,0.0,0.0,113.80157470703125,107.92120957051948,82.87236567614535,7.376321397896831,2.0471544639295916,5.329166933967239,4.641880433981599,390379026.0,0.017799369797176563
2021-10-04 00:00:00+05:30,135.46545432593305,136.06361777005026,132.50984656094002,133.6709747314453,23341448,0.0,0.0,115.33567543029785,108.93100428271265,83.35745253545674,7.866555207398477,2.0299106187449896,5.8366445886534875,4.564158346490786,413720474.0,-0.013246769100040664
2021-10-05 00:00:00+05:30,134.4099206874418,139.96927960397446,133.98768627495218,139.30075073242188,42359592,0.0,0.0,117.15126495361328,110.12197473172085,86.0756636565416,8.61009311284208,2.2187588193508736,6.391334293491206,4.688025955493527,456080066.0,0.03638741857718422
2021-10-06 00:00:00+05:30,140.74336292148396,143.41748896456545,134.9025112126691,135.7117919921875,41926821,0.0,0.0,118.75749855041504,111.12549697722935,77.39705958261041,8.808217633694099,1.9335066721623138,6.874710961531785,4.961379655236586,414153245.0,-0.035749969482421776
2021-10-07 00:00:00+05:30,137.0488622720233,137.18960350033893,133.17841943507273,134.1988067626953,16517664,0.0,0.0,120.21947135925294,112.03033265509076,74.00934388777416,8.742370870941244,1.4941279275275665,7.248242943413677,4.893508541667273,397635581.0,-0.0207959078395779
2021-10-08 00:00:00+05:30,134.48030423055738,134.9025279289212,129.55428591790496,132.61544799804688,28978175,0.0,0.0,121.61986808776855,112.83759208030473,70.53008895420142,8.464845547149352,0.9732820829885398,7.491563464160812,4.925989503763626,368657406.0,-0.013867132761042353
2021-10-11 00:00:00+05:30,135.11365607705966,140.532274511743,134.86735084635504,138.5266876220703,34952223,0.0,0.0,123.10647048950196,113.84500759174652,75.21473862115498,8.622497579175814,0.9047472920120008,7.717750287163813,5.139620718758806,403609629.0,0.02526044845581036
2021-10-12 00:00:00+05:30,140.18041385610923,141.4471065097403,134.5858662685962,136.0284881591797,25216411,0.0,0.0,124.46464500427246,114.71494800615567,70.14017863664964,8.448465480969645,0.5845721550446648,7.86389332592498,5.2625935417863285,378393218.0,-0.029618443709200054
2021-10-13 00:00:00+05:30,136.52105797159513,136.90810435568577,133.24877917618528,133.7413787841797,17378156,0.0,0.0,125.48503265380859,115.46108254647034,65.76557633519838,8.033389266067715,0.13559675211418742,7.897792513953528,5.1480743730516245,361015062.0,-0.020360809011557658
2021-10-14 00:00:00+05:30,133.70618131210142,134.97287359842073,128.28756453281565,129.3431396484375,29542941,0.0,0.0,126.24152717590331,116.00547694262592,58.242609884231385,7.265781824577445,-0.5056085515008659,7.771390376078311,5.257876851091158,331472121.0,-0.03263156288548518
2021-10-18 00:00:00+05:30,130.0468690109765,132.12283145889586,129.0616590314127,130.3987274169922,15468914,0.0,0.0,127.2478416442871,116.5699181376991,59.44174990494866,6.665785482159777,-0.8844839151348278,7.5502693972946044,5.100969392262016,346941035.0,0.0027056276609472344
2021-10-19 00:00:00+05:30,131.8061791452261,132.9673077494176,129.20242873064635,129.8357696533203,17403803,0.0,0.0,128.313973236084,117.09014760889994,58.47727742045654,6.074831198751511,-1.1803505588344745,7.255181757585985,5.005534365584105,329537232.0,-0.014949295281026013
2021-10-20 00:00:00+05:30,128.5690641785363,129.06166381765303,124.83936278888096,127.02088928222656,15921230,0.0,0.0,129.16195182800294,117.47958845883433,53.7785907361462,5.318055121478238,-1.5497013088861982,6.8677564303644365,5.004882401216622,313616002.0,-0.012041581745978072
2021-10-21 00:00:00+05:30,128.07647347287875,128.78019036009238,125.89494682736952,128.3579559326172,15586097,0.0,0.0,129.8762237548828,117.90619110486503,55.603397475115756,4.771195362147424,-1.6772488545736106,6.448444216721034,4.8534796248956384,329202099.0,0.002197768662002142
2021-10-22 00:00:00+05:30,129.06167495937038,129.69502661108265,123.36157452116632,123.78379821777344,13603152,0.0,0.0,130.17706375122071,118.13668550144968,48.542802481392854,3.923481312916124,-2.0199703230439283,5.943451635960052,4.959191943825689,315598947.0,-0.040894221644484766
2021-10-25 00:00:00+05:30,124.03011517142518,124.7338321369368,121.74303503351236,122.51712799072266,11744666,0.0,0.0,130.45855140686035,118.30846755985255,46.77163498085975,3.1135609278799308,-2.2639125664640973,5.377473494344028,4.818592312368456,303854281.0,-0.012198546930407875
2021-10-26 00:00:00+05:30,121.74298655770878,123.8541366136228,120.86334070107792,123.18560791015624,11602891,0.0,0.0,130.74003639221192,118.49972796574681,47.85300314184671,2.4968517773035046,-2.304497373632419,4.801349150935923,4.688035426666771,315457172.0,0.011849728622877403
2021-10-27 00:00:00+05:30,123.64302850184838,124.31155725420103,121.6022542603791,122.16522979736328,9535881,0.0,0.0,130.70660858154298,118.64347313561413,46.3065721759861,1.9038232568592406,-2.318020715261346,4.2218439721205865,4.546697395749282,305921291.0,-0.011952139335239625
2021-10-28 00:00:00+05:30,121.74301987142306,121.74301987142306,116.78181373486962,117.20404815673828,24509136,0.0,0.0,130.03279914855958,118.58702509722684,39.604955993616834,1.021740003049814,-2.560083175256618,3.5818231783064323,4.606463014802453,281412155.0,-0.03728321935400107
2021-10-29 00:00:00+05:30,116.11328850803,119.280014558249,114.91697192552084,115.72624206542967,14826816,0.0,0.0,129.30621147155762,118.47483752735245,37.847860907452386,0.20111770855855582,-2.7045643757983013,2.905682084356857,4.58907584465429,266585339.0,-0.003333351828835298
2021-11-01 00:00:00+05:30,116.11326605823342,121.00409542038588,115.2688080890194,120.15963745117188,13585170,0.0,0.0,128.67462501525878,118.54090811260028,45.639563393286906,-0.09045075588176132,-2.3969062721908947,2.3064555163091334,4.670948093705161,280170509.0,0.03484848484848499
