Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,462.29237479911365,470.97499996305964,461.70756919166763,469.67034912109375,10737456,0.0,0.0
2024-08-20 00:00:00+05:30,471.7847361690828,475.47375073116945,468.81556683036547,472.0096740722656,8191127,0.0,0.0
2024-08-21 00:00:00+05:30,473.71921377385223,481.59204021358863,471.8297573949071,478.8478088378906,9067794,0.0,0.0
2024-08-22 00:00:00+05:30,480.46729930414034,481.7719499578301,473.98907754371123,475.83355712890625,8531700,0.0,0.0
2024-08-23 00:00:00+05:30,475.9236080524753,486.90058828474343,475.83359994481,484.83111572265625,12566904,0.0,0.0
2024-08-26 00:00:00+05:30,487.6653642203073,489.05996820849026,481.09718856373553,484.15631103515625,7193307,0.0,0.0
2024-08-27 00:00:00+05:30,485.0560955728241,487.39548282730016,476.8683774733652,478.1280517578125,7865530,0.0,0.0
2024-08-28 00:00:00+05:30,480.377427924209,481.86198519688935,472.77451549805454,473.5842590332031,6066259,0.0,0.0
2024-08-29 00:00:00+05:30,473.5841666418247,476.86828149037547,464.3617140280957,474.66387939453125,9147836,0.0,0.0
2024-08-30 00:00:00+05:30,476.86838090633864,483.16664254095065,469.6703676096392,472.32464599609375,30921282,0.0,0.0
2024-09-02 00:00:00+05:30,474.1691146743827,475.9686179558794,465.75645879997836,468.6356201171875,6370038,0.0,0.0
2024-09-03 00:00:00+05:30,468.77063014220624,471.10996256787666,466.29631299654204,467.5109558105469,5526155,0.0,0.0
2024-09-04 00:00:00+05:30,465.03661739027956,465.03661739027956,450.3706765083985,453.159912109375,16783593,0.0,0.0
2024-09-05 00:00:00+05:30,456.62390480578784,456.62390480578784,445.51196783758564,447.176513671875,10830621,0.0,0.0
2024-09-06 00:00:00+05:30,448.97605424164675,448.97605424164675,432.82550182821535,439.5736389160156,13110103,0.0,0.0
2024-09-09 00:00:00+05:30,439.0787812724063,439.52865707289027,430.1262418594783,435.8846740722656,10189742,0.0,0.0
2024-09-10 00:00:00+05:30,438.448908675189,442.6777518407021,433.5002752704657,441.86798095703125,9809547,0.0,0.0
2024-09-11 00:00:00+05:30,443.4425985076727,444.072408176811,433.63531118431695,435.434814453125,8134497,0.0,0.0
2024-09-12 00:00:00+05:30,438.1790675332801,447.4015222400894,433.9052470593929,445.9619140625,12058489,0.0,0.0
2024-09-13 00:00:00+05:30,447.17653359155884,447.9413279233532,440.4283967667365,441.10321044921875,8093877,0.0,0.0
2024-09-16 00:00:00+05:30,443.1276765137956,445.2870749280015,438.49396112413194,443.802490234375,5244657,0.0,0.0
2024-09-17 00:00:00+05:30,443.8024761000822,445.1970800949011,438.76386165524525,439.5286560058594,5063902,0.0,0.0
2024-09-18 00:00:00+05:30,440.6982946239009,444.11736696104737,437.41420698474764,438.26898193359375,6527832,0.0,0.0
2024-09-19 00:00:00+05:30,439.97852953229284,442.3178891686932,428.50669670706435,430.0362854003906,10014450,0.0,0.0
2024-09-20 00:00:00+05:30,432.7355466679446,448.0763005945629,432.1506861563999,441.7330627441406,12982128,0.0,0.0
2024-09-23 00:00:00+05:30,444.0274076622286,452.12517193570386,441.32815290440345,450.4156494140625,6123879,0.0,0.0
2024-09-24 00:00:00+05:30,454.37458812161185,455.8591728683807,451.2704339125339,453.7447509765625,7306001,0.0,0.0
2024-09-25 00:00:00+05:30,455.72418311272054,456.17405891046263,451.6753009330419,454.64447021484375,5059851,0.0,0.0
2024-09-26 00:00:00+05:30,455.27431263905515,456.5789634510599,449.92077960002325,455.7691650390625,6877039,0.0,0.0
2024-09-27 00:00:00+05:30,455.769168960676,465.9363512127306,454.28458428964007,464.3617858886719,15443031,0.0,0.0
2024-09-30 00:00:00+05:30,461.5725984867134,461.97749771429653,452.12520612002623,459.00830078125,8881502,0.0,0.0
2024-10-01 00:00:00+05:30,460.6728121927237,464.27181853797936,455.40925992113944,457.523681640625,4743517,0.0,0.0
2024-10-03 00:00:00+05:30,449.4259367517354,458.7833481614247,449.4259367517354,451.990234375,11285134,0.0,0.0
2024-10-04 00:00:00+05:30,449.515904695257,454.0596392903803,444.5222668420505,447.35650634765625,7170285,0.0,0.0
2024-10-07 00:00:00+05:30,448.1662855853966,450.3706605704599,427.6969363138994,432.2856750488281,8940891,0.0,0.0
2024-10-08 00:00:00+05:30,432.6005746489276,443.35261765864874,428.68667700757476,442.5428466796875,6049075,0.0,0.0
2024-10-09 00:00:00+05:30,442.67779843270193,446.2768049240247,436.9643701360789,438.1340637207031,6874313,0.0,0.0
2024-10-10 00:00:00+05:30,439.7086186596078,444.4323145677327,437.3242549489148,439.16876220703125,4700891,0.0,0.0
2024-10-11 00:00:00+05:30,438.6289050519824,444.38730980101684,438.58392845527294,443.5325622558594,4364566,0.0,0.0
2024-10-14 00:00:00+05:30,445.3320759589758,452.0802131189265,443.5325727163223,448.3462219238281,5369297,0.0,0.0
2024-10-15 00:00:00+05:30,448.3462239395269,449.2909796211118,440.9232730302087,444.8822021484375,4279311,0.0,0.0
2024-10-16 00:00:00+05:30,445.37706614622726,449.3359679092122,443.4875821921405,446.0518798828125,8000451,0.0,0.0
2024-10-17 00:00:00+05:30,446.05188274895914,447.4015102308017,438.35901708575324,440.788330078125,4334990,0.0,0.0
2024-10-18 00:00:00+05:30,439.07878978771004,444.25236159361026,434.894950253717,442.8577575683594,4573163,0.0,0.0
2024-10-21 00:00:00+05:30,442.6778381709521,445.15215535585077,433.99523972286556,436.7394714355469,4737527,0.0,0.0
2024-10-22 00:00:00+05:30,436.3795407969548,438.62891987322774,420.3639727571876,421.398681640625,8671135,0.0,0.0
2024-10-23 00:00:00+05:30,421.39869360271194,428.3267648793528,412.9410335274893,426.572265625,10686743,0.0,0.0
2024-10-24 00:00:00+05:30,426.57228180819186,435.29985672803747,425.62752605855246,429.406494140625,5045880,0.0,0.0
2024-10-25 00:00:00+05:30,430.17126621970857,431.02601380603073,412.98600433838044,414.87548828125,10330954,0.0,0.0
2024-10-28 00:00:00+05:30,406.6877088819939,412.08621829193186,391.6168701125837,397.3752746582031,21378247,0.0,0.0
2024-10-29 00:00:00+05:30,399.6696956128342,401.8290940903684,394.8110147155803,400.88433837890625,7680865,0.0,0.0
2024-10-30 00:00:00+05:30,403.0887651486331,410.10681748712017,400.38951002486994,404.12347412109375,7818123,0.0,0.0
2024-10-31 00:00:00+05:30,406.68771993685993,408.93709891881156,398.7699169036859,406.7326965332031,8475238,0.0,0.0
2024-11-01 00:00:00+05:30,409.0720681924288,413.48084563502016,407.00265045149007,408.6221923828125,3095957,0.0,0.0
2024-11-04 00:00:00+05:30,412.0862224524293,412.22117969739253,391.8418119607706,398.85986328125,15720990,0.0,0.0
2024-11-05 00:00:00+05:30,400.30588659062477,406.97609075081596,398.346798282174,405.7166748046875,10186343,15.75,0.0
2024-11-06 00:00:00+05:30,408.42206737322704,409.4482591947158,402.2649733837769,406.5562744140625,9130749,0.0,0.0
2024-11-07 00:00:00+05:30,408.42211520533743,410.8010185887208,405.4834966444469,406.13653564453125,5861077,0.0,0.0
2024-11-08 00:00:00+05:30,406.13650481559205,406.742881858359,392.9826582175086,395.5947570800781,9934413,0.0,0.0
2024-11-11 00:00:00+05:30,394.6152235337554,397.18068893497957,389.34436394882505,393.26251220703125,7201246,0.0,0.0
2024-11-12 00:00:00+05:30,394.14873312062053,396.2943834751567,385.0996265581213,386.2657470703125,6564348,0.0,0.0
2024-11-13 00:00:00+05:30,386.21915191431617,387.6184966676289,378.4761223338824,379.5955810546875,7170870,0.0,0.0
2024-11-14 00:00:00+05:30,379.8754588549114,385.61276652521207,375.5841293438014,382.25433349609375,8776485,0.0,0.0
2024-11-18 00:00:00+05:30,386.1725365902779,390.41720448652325,383.4204803917827,385.61279296875,7352509,0.0,0.0
2024-11-19 00:00:00+05:30,388.0383067733279,393.6823191553119,383.14060019615874,384.5865783691406,6291292,0.0,0.0
2024-11-21 00:00:00+05:30,385.33285937737674,386.1258270375527,377.03008683670197,378.7559509277344,14141967,0.0,0.0
2024-11-22 00:00:00+05:30,380.0619916394032,387.8516823547881,379.12909522965026,386.2657470703125,8155453,0.0,0.0
2024-11-25 00:00:00+05:30,392.7494237518205,398.7666175226132,387.80508372431416,389.4376525878906,10903727,0.0,0.0
2024-11-26 00:00:00+05:30,390.37054378503115,391.81652194239825,382.2076995778978,383.88690185546875,5798977,0.0,0.0
2024-11-27 00:00:00+05:30,391.81653664293174,392.7494331587482,385.0064034653682,389.15777587890625,9219932,0.0,0.0
2024-11-28 00:00:00+05:30,391.816514683938,396.3877016613025,385.7526876709723,387.338623046875,7788912,0.0,0.0
2024-11-29 00:00:00+05:30,387.43193795174926,389.9507701034732,383.4204940491088,388.4581298828125,7057742,0.0,0.0
2024-12-02 00:00:00+05:30,390.3238902854748,394.988372790009,388.8312501900755,393.4024658203125,6404844,0.0,0.0
2024-12-03 00:00:00+05:30,396.4809983072541,396.94744654055677,391.2101389648823,393.7756042480469,7928558,0.0,0.0
2024-12-04 00:00:00+05:30,393.775611927313,397.32060718164996,387.1520411912967,388.6913146972656,6836472,0.0,0.0
2024-12-05 00:00:00+05:30,390.09065893573325,392.98264372893306,384.35335125536,390.3238830566406,9500273,0.0,0.0
2024-12-06 00:00:00+05:30,391.81653664293174,393.2158814166565,388.45810349204385,389.15777587890625,4252732,0.0,0.0
2024-12-09 00:00:00+05:30,389.9507018748113,392.7027576898139,384.8197715869848,386.2191162109375,6662023,0.0,0.0
2024-12-10 00:00:00+05:30,387.61845825234985,389.20439353682553,383.8868726133381,386.2657470703125,6035289,0.0,0.0
2024-12-11 00:00:00+05:30,388.08495882707103,391.49002548821574,387.66514399813497,388.9712219238281,5353413,0.0,0.0
2024-12-12 00:00:00+05:30,388.55140842984866,389.81082445124093,379.7821866586338,381.6479797363281,9409378,0.0,0.0
2024-12-13 00:00:00+05:30,381.6479972385787,383.65371919513325,375.02442581506034,382.7674560546875,9439175,0.0,0.0
2024-12-16 00:00:00+05:30,382.954043108708,385.1463557485897,379.2224568177583,382.90740966796875,5434635,0.0,0.0
2024-12-17 00:00:00+05:30,382.90736860497805,383.3738168413248,375.0243820228209,375.8639831542969,5070262,0.0,0.0
2024-12-18 00:00:00+05:30,376.42373180491506,377.6364858478646,368.07429687388594,369.24041748046875,7176597,0.0,0.0
2024-12-19 00:00:00+05:30,364.7159071875977,368.027678457557,361.0309545325084,365.6488037109375,5745829,0.0,0.0
2024-12-20 00:00:00+05:30,366.62831635000816,367.2813552733881,354.9671103592318,356.366455078125,7923854,0.0,0.0
2024-12-23 00:00:00+05:30,360.0980696825582,362.5236064158195,356.7396363957152,357.25274658203125,5163415,0.0,0.0
2024-12-24 00:00:00+05:30,359.02521941620705,360.7977170510162,355.80671514188253,358.6986999511719,4242999,0.0,0.0
2024-12-26 00:00:00+05:30,360.47118519965727,364.1094756870887,359.2117692890778,360.65777587890625,4190081,0.0,0.0
2024-12-27 00:00:00+05:30,361.49737725276674,362.3836402752181,354.0808390283299,354.96710205078125,5909271,0.0,0.0
2024-12-30 00:00:00+05:30,354.9671321478989,356.64633452574736,350.4892401604743,352.5415954589844,22328728,0.0,0.0
2024-12-31 00:00:00+05:30,352.5416191552009,358.8853331118142,350.8624166644842,358.3722229003906,7686615,0.0,0.0
2025-01-01 00:00:00+05:30,357.812430764746,362.10376023369656,356.8329008561745,360.47119140625,3584876,0.0,0.0
2025-01-02 00:00:00+05:30,362.3369993477619,367.5145920680765,358.2788938290672,366.5816955566406,7538972,0.0,0.0
2025-01-03 00:00:00+05:30,366.6283031799914,372.5055394003242,363.3631656198643,367.23468017578125,7122319,0.0,0.0
2025-01-06 00:00:00+05:30,367.607838119955,367.607838119955,351.84189366371226,353.33453369140625,8774141,0.0,0.0
2025-01-07 00:00:00+05:30,355.01375930407426,358.46548781602934,351.2355397859077,354.3140869140625,6542121,0.0,0.0
2025-01-08 00:00:00+05:30,354.5473234250323,356.4131165302181,350.76910377492845,354.82720947265625,7407778,0.0,0.0
2025-01-09 00:00:00+05:30,355.9466501228135,355.9466501228135,345.91801269327567,347.2240905761719,6247612,0.0,0.0
2025-01-10 00:00:00+05:30,346.47776361270536,348.1569944391712,340.2273739784643,343.7723693847656,4893721,0.0,0.0
2025-01-13 00:00:00+05:30,341.5334371253056,345.5448809549848,337.0088831045552,338.54815673828125,8661589,0.0,0.0
2025-01-14 00:00:00+05:30,340.5072356206627,348.9033044441859,338.6414425487686,344.4720458984375,5698113,0.0,0.0
2025-01-15 00:00:00+05:30,346.944211212871,355.85339008944663,344.5186745591007,349.4630432128906,11117714,0.0,0.0
2025-01-16 00:00:00+05:30,353.05470352688,355.9000265583881,349.6496084131091,353.4278564453125,6923722,0.0,0.0
2025-01-17 00:00:00+05:30,354.5006764408466,363.17660266058084,353.1479651033727,361.6373291015625,8380692,0.0,0.0
2025-01-20 00:00:00+05:30,363.45650953764203,364.7625590423102,356.97286698518167,361.0776062011719,14597375,0.0,0.0
2025-01-21 00:00:00+05:30,361.963849206127,363.5031227678232,355.43357357611956,355.9466552734375,20854879,0.0,0.0
2025-01-22 00:00:00+05:30,355.9000452773969,358.1389913754945,349.5096980103152,353.75439453125,10653690,0.0,0.0
2025-01-23 00:00:00+05:30,352.16840886341873,362.1504122376422,350.9556548697984,359.91143798828125,5844752,0.0,0.0
2025-01-24 00:00:00+05:30,360.14469792110765,365.9286678576795,356.0866207474288,357.34600830078125,5351964,0.0,0.0
2025-01-27 00:00:00+05:30,355.3403003476139,357.29938885250334,347.73719894195983,350.535888671875,6645109,0.0,0.0
2025-01-28 00:00:00+05:30,350.7690780562513,352.261718124907,343.072682061666,345.778076171875,10866038,0.0,0.0
2025-01-29 00:00:00+05:30,347.50396740566737,359.16517436558905,345.9180318712206,353.98760986328125,6680927,0.0,0.0
2025-01-30 00:00:00+05:30,356.0866114403011,361.3574710602014,354.8738288880126,359.2117919921875,6300164,0.0,0.0
2025-01-31 00:00:00+05:30,359.2591337093134,375.77843876521587,354.66780566917134,374.784423828125,10339434,5.6,0.0
2025-02-01 00:00:00+05:30,374.7844349218402,378.14511091828484,358.83313380212644,364.7497863769531,7015540,0.0,0.0
2025-02-03 00:00:00+05:30,363.51913435828874,363.66112824216646,346.9525071414397,354.052490234375,7689700,0.0,0.0
2025-02-04 00:00:00+05:30,357.36583449430617,360.39517232942586,354.90450111450974,356.46649169921875,4649921,0.0,0.0
2025-02-05 00:00:00+05:30,357.83915271694127,364.56047591367974,357.7444804964424,362.43048095703125,5914200,0.0,0.0
2025-02-06 00:00:00+05:30,362.38312962087633,364.13446458166084,357.0818319632336,359.35382080078125,4652107,0.0,0.0
2025-02-07 00:00:00+05:30,359.25913615204684,362.572461518403,355.9458107856907,358.0758056640625,3006598,0.0,0.0
2025-02-10 00:00:00+05:30,356.8924849660773,359.5904843306719,349.31916963523213,350.7391662597656,3380494,0.0,0.0
2025-02-11 00:00:00+05:30,350.2658166061869,350.73914879078984,338.432511991113,339.8525085449219,6803431,0.0,0.0
2025-02-12 00:00:00+05:30,340.70451314397576,342.50316973318485,332.79985959439614,341.1305236816406,4565992,0.0,0.0
2025-02-13 00:00:00+05:30,342.6925138561114,347.9464897363413,339.4738606641731,342.3611755371094,3712240,0.0,0.0
2025-02-14 00:00:00+05:30,344.4911598056364,345.53249639466964,331.80586297625126,335.30853271484375,4464446,0.0,0.0
2025-02-17 00:00:00+05:30,335.30854562153644,342.692516464534,330.62254523546545,340.89385986328125,6017586,0.0,0.0
2025-02-18 00:00:00+05:30,341.0358446316404,343.0238456177446,334.9298477935854,341.84051513671875,3843725,0.0,0.0
2025-02-19 00:00:00+05:30,340.7991848950871,345.8164946723028,338.90585609011436,342.97650146484375,3097726,0.0,0.0
2025-02-20 00:00:00+05:30,340.79920139245417,349.7451919849686,340.79920139245417,348.3251953125,4624287,0.0,0.0
2025-02-21 00:00:00+05:30,347.946488190543,351.4018363577647,345.81649329344157,350.218505859375,5235241,0.0,0.0
2025-02-24 00:00:00+05:30,348.4197987531916,348.84580926211873,341.88782058569427,345.3431396484375,4533486,0.0,0.0
2025-02-25 00:00:00+05:30,344.58584726270885,345.9111716665074,339.5685374162194,341.8878479003906,4525493,0.0,0.0
2025-02-27 00:00:00+05:30,339.85251953909193,348.18315470163697,337.15452022159445,344.44384765625,6196610,0.0,0.0
2025-02-28 00:00:00+05:30,347.23647076007956,355.7091282176999,345.8164742402484,349.6504821777344,21899478,0.0,0.0
2025-03-03 00:00:00+05:30,350.2658294001778,351.21249380396205,333.6045301155938,341.1305236816406,12675744,0.0,0.0
2025-03-04 00:00:00+05:30,337.10719855756486,346.95250253781944,333.7938731581587,344.44384765625,5535218,0.0,0.0
2025-03-05 00:00:00+05:30,342.73983060704126,349.22448745204764,342.73983060704126,348.6091613769531,5730797,0.0,0.0
2025-03-06 00:00:00+05:30,350.31316119370734,363.661135451003,348.46718288689453,362.1938171386719,11247215,0.0,0.0
2025-03-07 00:00:00+05:30,362.1938160289532,368.8204670267494,359.1644783025699,360.3478088378906,8321771,0.0,0.0
2025-03-10 00:00:00+05:30,360.3951485515403,365.98046273225094,354.0998071810911,355.1411437988281,5541001,0.0,0.0
2025-03-11 00:00:00+05:30,351.21252287510134,359.7325032143895,348.37252942867195,358.8331604003906,5340552,0.0,0.0
2025-03-12 00:00:00+05:30,359.3064544508883,362.43046424385494,353.86313425713416,360.3951416015625,3951912,0.0,0.0
2025-03-13 00:00:00+05:30,361.1524761268311,362.5724727564255,357.2238245629345,358.1231384277344,3918004,0.0,0.0
2025-03-17 00:00:00+05:30,359.92180554494405,366.40643337679927,358.83311840596326,365.17578125,5456361,0.0,0.0
2025-03-18 00:00:00+05:30,365.17578125,365.17578125,365.17578125,365.17578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,369.2464204662404,376.81973531351025,368.06309002135447,374.7370910644531,5827114,0.0,0.0
2025-03-20 00:00:00+05:30,376.48843248298306,376.86709245398595,371.13975566666545,375.25775146484375,7025398,0.0,0.0
2025-03-21 00:00:00+05:30,375.25776091189385,389.17373909333793,374.027108752677,383.7777404785156,16564019,0.0,0.0
2025-03-24 00:00:00+05:30,386.1917407172663,389.8363754243677,383.4463909364677,384.3457336425781,5260300,0.0,0.0
2025-03-25 00:00:00+05:30,386.2390834336667,386.4757495387118,375.92044703167966,377.0564270019531,5636291,0.0,0.0
2025-03-26 00:00:00+05:30,377.2457421484097,380.9850778737216,372.181082115739,373.7430725097656,5025274,0.0,0.0
2025-03-27 00:00:00+05:30,372.27577920176907,378.3344256472879,371.1397703539008,375.68377685546875,7697174,0.0,0.0
2025-03-28 00:00:00+05:30,375.825752681324,380.46440228908256,372.51242740579596,376.9617614746094,6923988,0.0,0.0
2025-04-01 00:00:00+05:30,376.5831254884173,381.0797818508125,373.9797981207148,376.4411315917969,4332950,0.0,0.0
2025-04-02 00:00:00+05:30,380.1804326402058,380.1804326402058,370.61911632609815,376.2991027832031,4197123,0.0,0.0
2025-04-03 00:00:00+05:30,373.93245734571695,378.6657795905994,372.22847289352177,375.87310791015625,4970602,0.0,0.0
2025-04-04 00:00:00+05:30,374.87907810518846,374.87907810518846,362.19378174526616,364.5130920410156,6718760,0.0,0.0
2025-04-07 00:00:00+05:30,339.7105287684288,359.16447080715454,337.012529426221,357.3658142089844,10202400,0.0,0.0
2025-04-08 00:00:00+05:30,364.46580369318093,364.93913590576943,356.5611499649711,362.43048095703125,3577328,0.0,0.0
2025-04-09 00:00:00+05:30,361.90981295330187,362.2885018507457,353.20051722032144,354.6205139160156,5781453,0.0,0.0
2025-04-11 00:00:00+05:30,369.15181101508296,371.8497815650596,361.7678110275141,371.1871337890625,6185984,0.0,0.0
2025-04-15 00:00:00+05:30,377.7190893415708,377.7190893415708,372.5124352278399,374.1690979003906,4371156,0.0,0.0
2025-04-16 00:00:00+05:30,374.1691222456596,378.76045058630103,371.56579501940894,377.9557800292969,4992290,0.0,0.0
2025-04-17 00:00:00+05:30,375.73111070474727,378.2397656944134,367.58979073742,377.5771179199219,8364450,0.0,0.0
2025-04-21 00:00:00+05:30,377.95576859949233,384.34575341614,374.5477709192992,379.13909912109375,8987570,0.0,0.0
2025-04-22 00:00:00+05:30,381.97907321806935,384.1563897126693,373.2697494598619,377.3404235839844,7558174,0.0,0.0
2025-04-23 00:00:00+05:30,378.66576953633626,380.18043839246275,372.98578299329125,377.6717834472656,7429142,0.0,0.0
2025-04-24 00:00:00+05:30,377.62443044058693,379.8964192650741,375.6837799402741,378.5237731933594,5762303,0.0,0.0
2025-04-25 00:00:00+05:30,378.9497668490801,382.4524368614469,368.8677962593029,372.1811218261719,7337588,0.0,0.0
2025-04-28 00:00:00+05:30,372.1811157090298,377.5297639725128,370.66644683966064,375.9677734375,3458518,0.0,0.0
2025-04-29 00:00:00+05:30,375.96774344831516,378.99708094541757,367.73178087978016,368.34710693359375,6274213,0.0,0.0
2025-04-30 00:00:00+05:30,368.3471284763908,369.53045899135617,362.6671420045572,364.7497863769531,4559122,0.0,0.0
2025-05-02 00:00:00+05:30,364.93913573422986,370.0984684049821,361.0578058148471,363.0458068847656,5045851,0.0,0.0
2025-05-05 00:00:00+05:30,365.36515180821203,367.2111301304205,361.38914960822984,365.0338134765625,6395704,0.0,0.0
2025-05-06 00:00:00+05:30,365.88578688475917,366.97444515572386,357.27113515425225,358.0758056640625,5982166,0.0,0.0
2025-05-07 00:00:00+05:30,350.5498083720095,366.6431028326509,350.5498083720095,362.8564453125,9162368,0.0,0.0
2025-05-08 00:00:00+05:30,369.1991267752964,373.88512724802206,361.8624774611719,364.8918151855469,14258083,0.0,0.0
2025-05-09 00:00:00+05:30,358.8805049015985,362.80915665820703,356.9398254120137,362.0044860839844,3809943,0.0,0.0
2025-05-12 00:00:00+05:30,371.0451449744931,374.97379668774,366.83247659058696,374.4057922363281,6743279,0.0,0.0
2025-05-13 00:00:00+05:30,374.4057706914628,378.28710051453857,373.03309575369906,374.0744323730469,6307140,0.0,0.0
2025-05-14 00:00:00+05:30,375.589108506682,382.4997472143589,375.3051207367412,381.6004333496094,6822756,0.0,0.0
2025-05-15 00:00:00+05:30,382.21572637983536,384.7243810969794,378.287075156017,383.0677185058594,10511989,0.0,0.0
2025-05-16 00:00:00+05:30,384.3457561793197,387.1857494515807,382.073767339492,383.2097473144531,4702603,0.0,0.0
2025-05-19 00:00:00+05:30,384.2984305870779,385.71842720869796,379.6597518445281,381.2217712402344,5446656,0.0,0.0
2025-05-20 00:00:00+05:30,383.8724070621608,394.99571355533067,382.4524104885646,386.333740234375,18755291,0.0,0.0
2025-05-21 00:00:00+05:30,389.6944126748879,391.4930693408772,382.68910156582615,383.7304382324219,7393102,0.0,0.0
2025-05-22 00:00:00+05:30,383.39909845176373,384.9610890008083,372.2284696083908,377.5771179199219,7936875,0.0,0.0
2025-05-23 00:00:00+05:30,378.8551022376341,381.5057509862917,377.719093408264,380.08575439453125,4178408,0.0,0.0
2025-05-26 00:00:00+05:30,381.0797484661482,384.1564078129917,380.32242849057957,381.2217712402344,6067873,0.0,0.0
2025-05-27 00:00:00+05:30,381.03242138719423,382.0264074522424,377.056419347192,378.6184387207031,6553758,0.0,0.0
2025-05-28 00:00:00+05:30,379.61241013907033,380.4170806268222,375.35242049910573,376.9617614746094,6002200,0.0,0.0
2025-05-29 00:00:00+05:30,378.66574577463376,379.80175456791915,375.825752681324,376.9617614746094,7724668,0.0,0.0
2025-05-30 00:00:00+05:30,377.67179117172515,383.16243338633905,375.2104578414166,376.1097717285156,6565658,0.0,0.0
2025-06-02 00:00:00+05:30,377.67177659734057,379.9910870597414,374.40577283836376,378.38177490234375,6119571,0.0,0.0
2025-06-03 00:00:00+05:30,378.381782335201,379.13910231945243,369.672458066782,371.8971252441406,7360608,0.0,0.0
2025-06-04 00:00:00+05:30,371.8971092994665,373.93243194854733,368.8204500492569,373.55377197265625,3861957,0.0,0.0
2025-06-05 00:00:00+05:30,373.5537807885432,376.583089557068,371.6131014202067,373.8377685546875,6097293,0.0,0.0
2025-06-06 00:00:00+05:30,376.63044680305956,379.2337739686219,374.9264335062028,377.6717834472656,7633919,0.0,0.0
2025-06-09 00:00:00+05:30,379.5177850492108,384.5351241376678,378.6657927934071,379.6124572753906,9626374,0.0,0.0
2025-06-10 00:00:00+05:30,381.5057498006103,382.92574638795753,377.57709835359736,378.23974609375,6362912,0.0,0.0
2025-06-11 00:00:00+05:30,378.76044919132636,387.6590891721191,377.1511080832452,380.6537780761719,11946342,0.0,0.0
2025-06-12 00:00:00+05:30,380.5590632075209,380.8904015032195,370.61908767598123,371.7550964355469,11262656,0.0,0.0
2025-06-13 00:00:00+05:30,369.19913514808906,371.42380238144983,365.4124773516984,370.33514404296875,5253032,0.0,0.0
2025-06-16 00:00:00+05:30,370.1458069266195,373.55380478883575,365.6018290369358,373.317138671875,3706240,0.0,0.0
2025-06-17 00:00:00+05:30,372.98575383567675,374.7370886608554,369.2937686492941,370.42974853515625,3248476,0.0,0.0
2025-06-18 00:00:00+05:30,370.429739802593,372.4177406683654,367.4004312884707,369.5304260253906,4118145,0.0,0.0
2025-06-19 00:00:00+05:30,369.53045699973245,370.6191152896521,363.0458000346911,363.75579833984375,4416367,0.0,0.0
2025-06-20 00:00:00+05:30,363.70847493055277,370.9031012763251,363.66112437649343,368.2997741699219,6531957,0.0,0.0
2025-06-23 00:00:00+05:30,366.35911134367535,372.1337697810784,364.1817948477236,371.5657653808594,3359491,0.0,0.0
2025-06-24 00:00:00+05:30,373.4117768927645,374.31109072137735,369.86178546162495,371.707763671875,4606984,0.0,0.0
2025-06-25 00:00:00+05:30,372.8438055993396,374.3111239652332,370.1458060940741,370.8558044433594,4672204,0.0,0.0
2025-06-26 00:00:00+05:30,371.0924543651287,373.64845986697316,369.8144516142064,373.1277770996094,5569101,0.0,0.0
2025-06-27 00:00:00+05:30,373.93244763833115,376.48845314017564,371.18712658554983,373.1277770996094,16253653,0.0,0.0
2025-06-30 00:00:00+05:30,374.4057826740514,376.2044393159961,369.9564482898513,371.0451354980469,4870935,0.0,0.0
2025-07-01 00:00:00+05:30,371.56579057401075,372.8911150044465,368.25246505296866,368.96246337890625,5997283,0.0,0.0
2025-07-02 00:00:00+05:30,369.1991001060977,370.808441072778,364.89178882748797,366.2644348144531,7752338,0.0,0.0
2025-07-03 00:00:00+05:30,367.21111651075597,368.2524531330721,364.9391277192784,365.8384704589844,3851213,0.0,0.0
2025-07-04 00:00:00+05:30,367.02180997475494,367.2111255262481,362.9511356039253,365.50714111328125,3990767,0.0,0.0
2025-07-07 00:00:00+05:30,365.8857932553015,365.8857932553015,363.5191322381262,363.75579833984375,2810768,0.0,0.0
2025-07-08 00:00:00+05:30,364.4184820278843,364.93913590576943,361.9097981892405,362.43048095703125,5231160,0.0,0.0
2025-07-09 00:00:00+05:30,362.61980951785597,367.4478040374545,362.4304939599718,366.78515625,4497121,0.0,0.0
2025-07-10 00:00:00+05:30,367.353094216593,368.11044304033817,362.14644022419753,363.5664367675781,4668066,0.0,0.0
2025-07-11 00:00:00+05:30,363.5664418721889,363.80310796607523,360.3004671105002,360.6318054199219,4677164,0.0,0.0
2025-07-14 00:00:00+05:30,361.62580131001783,365.31778669724383,361.15246910935025,363.37713623046875,5109504,0.0,0.0
2025-07-15 00:00:00+05:30,363.42445889499174,366.59579042617526,362.9984772471612,365.8384704589844,4586811,0.0,0.0
2025-07-16 00:00:00+05:30,366.0277860058296,367.30578872913105,364.4184738530728,365.8384704589844,5205724,0.0,0.0
2025-07-17 00:00:00+05:30,366.4064378032443,367.49512495537715,364.3711151582247,365.3177795410156,3749218,0.0,0.0
2025-07-18 00:00:00+05:30,366.3591171912705,368.4891120586616,363.61379625128063,367.77911376953125,5172481,0.0,0.0
