Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,317.7505574685372,324.0005943232757,315.46046918466635,323.0941162109375,13013828,2.75,0.0
2024-08-19 00:00:00+05:30,326.95860646014523,327.5788343964876,323.76201125585834,324.7162170410156,5891370,0.0,0.0
2024-08-20 00:00:00+05:30,324.85937533276524,326.95861061475625,323.28491247120957,324.9070739746094,6393840,0.0,0.0
2024-08-21 00:00:00+05:30,324.4299630861036,325.33647021921684,320.75626503303056,321.2333679199219,10118601,0.0,0.0
2024-08-22 00:00:00+05:30,320.6131540629678,322.23531559761614,315.36502207681804,318.7047424316406,18370039,0.0,0.0
2024-08-23 00:00:00+05:30,319.3249495409124,321.5196402456902,318.08449370955225,320.8516845703125,7494822,0.0,0.0
2024-08-26 00:00:00+05:30,321.0425425824232,325.86127006716845,320.4700132970948,322.7601013183594,7993675,0.0,0.0
2024-08-27 00:00:00+05:30,323.4757652577195,325.8135811089295,319.65894206883786,319.992919921875,9589690,0.0,0.0
2024-08-28 00:00:00+05:30,319.9929041069044,323.3803228716009,318.4661690827974,319.1341247558594,8790600,0.0,0.0
2024-08-29 00:00:00+05:30,317.2734511527368,320.5177452803634,313.74287779264034,318.03680419921875,17653536,0.0,0.0
2024-08-30 00:00:00+05:30,319.6589475161866,325.2410573490614,318.7524403453593,321.94903564453125,22713812,0.0,0.0
2024-09-02 00:00:00+05:30,322.9032387071543,324.3345474151825,318.8955917967054,320.1837463378906,9789776,0.0,0.0
2024-09-03 00:00:00+05:30,320.61316541020085,322.47387846461993,318.70475371133057,319.3249816894531,8434423,0.0,0.0
2024-09-04 00:00:00+05:30,316.03295801894404,319.372678164772,315.8421052197344,317.65509033203125,9025610,0.0,0.0
2024-09-05 00:00:00+05:30,317.130320737778,318.99100467715624,314.506254644765,316.0806884765625,13912371,0.0,0.0
2024-09-06 00:00:00+05:30,317.7982515797027,317.8459793449673,310.11690601714497,314.69708251953125,23755639,0.0,0.0
2024-09-09 00:00:00+05:30,312.6932513470482,314.1245600426495,308.733273993178,313.5043029785156,18597200,0.0,0.0
2024-09-10 00:00:00+05:30,312.0253040638565,319.9452007452858,312.0253040638565,318.8478698730469,15472387,0.0,0.0
2024-09-11 00:00:00+05:30,321.4719196262755,321.8058974713824,316.7963171549265,317.9413757324219,10134008,0.0,0.0
2024-09-12 00:00:00+05:30,319.51583741264426,323.4757858997966,317.9891022156555,322.7124328613281,18410837,0.0,0.0
2024-09-13 00:00:00+05:30,324.239121361385,325.62273142866246,320.708577349793,321.805908203125,10417461,0.0,0.0
2024-09-16 00:00:00+05:30,321.80589554949506,325.86127006716845,321.61504274770255,322.7601013183594,7748570,0.0,0.0
2024-09-17 00:00:00+05:30,321.2811001427478,324.4299675919438,319.1818357632506,321.471923828125,11451846,0.0,0.0
2024-09-18 00:00:00+05:30,322.9986734483915,323.3803499563735,317.84596779050713,318.9909973144531,6583254,0.0,0.0
2024-09-19 00:00:00+05:30,320.8040226912108,322.85555947202744,317.84597869279855,319.56353759765625,10589610,0.0,0.0
2024-09-20 00:00:00+05:30,322.66469099726436,327.24489638809433,319.420397045458,325.2410583496094,31236123,0.0,0.0
2024-09-23 00:00:00+05:30,326.33839401231063,326.8154969275333,324.66853380903126,325.5273132324219,6542941,0.0,0.0
2024-09-24 00:00:00+05:30,328.7716127180237,334.9262520751169,326.6723773280453,334.0197448730469,26145769,0.0,0.0
2024-09-25 00:00:00+05:30,337.64571496443347,349.47786059822005,336.2144063203452,347.09234619140625,40770462,0.0,0.0
2024-09-26 00:00:00+05:30,347.37862709184105,349.33476655100753,340.84234033330716,348.71453857421875,18733959,0.0,0.0
2024-09-27 00:00:00+05:30,345.61335254620946,346.66295563058907,337.1686253888229,338.02740478515625,33148043,0.0,0.0
2024-09-30 00:00:00+05:30,338.02741063997485,341.08088090210356,333.6857858210596,336.6915283203125,16356171,0.0,0.0
2024-10-01 00:00:00+05:30,335.02169183500627,339.69729484453,333.9243608919628,334.73541259765625,9856291,0.0,0.0
2024-10-03 00:00:00+05:30,327.2925922401907,333.87660649331565,326.9109157408886,328.3899230957031,19350466,0.0,0.0
2024-10-04 00:00:00+05:30,327.2925898530338,331.5388173169314,322.2830093960996,323.3326416015625,20121706,0.0,0.0
2024-10-07 00:00:00+05:30,324.43001107520394,324.43001107520394,310.1169223512979,313.88604736328125,13851446,0.0,0.0
2024-10-08 00:00:00+05:30,312.3115515618936,315.8421247249663,307.5882502502726,312.1684265136719,21148292,0.0,0.0
2024-10-09 00:00:00+05:30,312.02528715675936,316.60546321012333,310.593978500077,314.64935302734375,9228363,0.0,0.0
2024-10-10 00:00:00+05:30,315.0787784147755,322.6169986884557,314.98335200725023,319.0387268066406,20773976,0.0,0.0
2024-10-11 00:00:00+05:30,319.1341675875343,319.99294705383795,314.41083684278556,314.9356384277344,6098468,0.0,0.0
2024-10-14 00:00:00+05:30,314.9356206038262,316.31923069682506,312.7886574995491,315.5558776855469,5944216,0.0,0.0
2024-10-15 00:00:00+05:30,318.17989726608397,318.17989726608397,312.5023617931216,314.7447509765625,12415489,0.0,0.0
2024-10-16 00:00:00+05:30,316.51005125931175,317.41652922783396,310.06916260276597,312.21612548828125,22085298,0.0,0.0
2024-10-17 00:00:00+05:30,313.4566203424291,316.7009143941091,309.73522336785345,315.9852600097656,17039729,0.0,0.0
2024-10-18 00:00:00+05:30,316.31919264850313,318.56158188947785,313.2180240931256,316.843994140625,10569021,0.0,0.0
2024-10-21 00:00:00+05:30,317.7505466484898,318.4662010328332,314.36312754395135,315.9852600097656,8745904,0.0,0.0
2024-10-22 00:00:00+05:30,317.65512380501696,320.2791899103934,306.34777858147527,307.9699401855469,11219831,0.0,0.0
2024-10-23 00:00:00+05:30,304.5824774934171,307.15881546556955,299.47747106704895,302.3877868652344,12541589,0.0,0.0
2024-10-24 00:00:00+05:30,300.81339306230205,306.10922386153214,300.81339306230205,304.5347900390625,8327779,0.0,0.0
2024-10-25 00:00:00+05:30,306.777149725738,306.777149725738,298.904952259992,301.3381652832031,12979410,0.0,0.0
2024-10-28 00:00:00+05:30,300.0977234633684,305.77525960934406,296.51945172095947,303.72369384765625,9610615,0.0,0.0
2024-10-29 00:00:00+05:30,301.62446804152387,306.49092358811964,299.76375502898543,305.87066650390625,15856332,0.0,0.0
2024-10-30 00:00:00+05:30,303.96224909158906,310.49856471332737,302.244690281812,303.8668518066406,14498110,0.0,0.0
2024-10-31 00:00:00+05:30,305.7275458993863,307.92223680763374,303.29433265073186,306.1092224121094,9900390,0.0,0.0
2024-11-01 00:00:00+05:30,307.6836770580379,307.9222285120696,305.3458611605076,307.3019714355469,847672,0.0,0.0
2024-11-04 00:00:00+05:30,309.68749173556574,309.8306459066876,297.3305436589369,301.0042419433594,9249409,0.0,0.0
2024-11-05 00:00:00+05:30,298.0461878446843,303.1511947053859,297.7122099902365,302.1015625,7518195,0.0,0.0
2024-11-06 00:00:00+05:30,302.8649185652168,305.67983735548086,299.52519822696127,303.91455078125,11019250,0.0,0.0
2024-11-07 00:00:00+05:30,304.3916467555608,304.3916467555608,297.42595614240327,298.61871337890625,14504208,0.0,0.0
2024-11-08 00:00:00+05:30,297.5691086072136,303.00806463482706,294.56336591826243,301.7676086425781,15740539,0.0,0.0
2024-11-11 00:00:00+05:30,299.19123721867396,317.1780235916788,298.47558282017286,314.69708251953125,22838987,0.0,0.0
2024-11-12 00:00:00+05:30,316.3192410911277,317.2734469466062,307.0634326449654,307.9222412109375,12069181,0.0,0.0
2024-11-13 00:00:00+05:30,307.87449003135754,309.7352029560485,302.6263582253618,303.43743896484375,12918639,0.0,0.0
2024-11-14 00:00:00+05:30,304.9861051657116,308.5673269454409,300.63054360855045,302.0823974609375,12500377,4.5,0.0
2024-11-18 00:00:00+05:30,303.92138777188325,305.4216248453499,300.14657389506345,302.0339660644531,9408101,0.0,0.0
2024-11-19 00:00:00+05:30,303.0018780274133,308.03498304557405,302.22756781140765,304.93768310546875,13157158,0.0,0.0
2024-11-21 00:00:00+05:30,305.8571936506581,316.2621456498498,302.9534861159999,315.4394226074219,25406386,0.0,0.0
2024-11-22 00:00:00+05:30,315.3426289066342,326.763896354805,313.6004161874757,326.134765625,31523269,0.0,0.0
2024-11-25 00:00:00+05:30,330.8774593739773,334.3135012659597,325.3604035781904,331.7485656738281,29419152,0.0,0.0
2024-11-26 00:00:00+05:30,331.02262300214795,333.5391751664969,327.05421722814043,327.9253234863281,13997179,0.0,0.0
2024-11-27 00:00:00+05:30,326.4251566853871,330.3451504582373,325.6992297246338,328.3609619140625,12177260,0.0,0.0
2024-11-28 00:00:00+05:30,328.36093391382434,330.78069024332933,321.5372328798368,322.940673828125,16920231,0.0,0.0
2024-11-29 00:00:00+05:30,320.71447845239476,321.82756034749275,316.02014572468084,318.8270568847656,13890537,0.0,0.0
2024-12-02 00:00:00+05:30,317.61720219899985,321.29524945345634,315.7298100305918,317.32684326171875,16003524,0.0,0.0
2024-12-03 00:00:00+05:30,313.84236353717296,320.71447671113043,313.84236353717296,319.06903076171875,23174488,0.0,0.0
2024-12-04 00:00:00+05:30,318.4883092607001,320.6177065989888,310.7935020251486,314.61669921875,17880011,0.0,0.0
2024-12-05 00:00:00+05:30,314.5683419470633,319.843422881085,309.2932610130415,317.8108215332031,19785053,0.0,0.0
2024-12-06 00:00:00+05:30,316.60092689083285,322.06957033680214,316.2137717822587,318.3431396484375,8802058,0.0,0.0
2024-12-09 00:00:00+05:30,317.23003838853464,320.03694967795724,316.2137525979291,318.5367126464844,9376929,0.0,0.0
2024-12-10 00:00:00+05:30,321.1984401901567,321.1984401901567,314.90707414273595,317.3752136230469,14994365,0.0,0.0
2024-12-11 00:00:00+05:30,316.74607906638477,318.439908366205,316.3589239911765,317.03643798828125,5013051,0.0,0.0
2024-12-12 00:00:00+05:30,317.4720195905787,319.31102843059904,315.3910351258705,318.6335144042969,10414162,0.0,0.0
2024-12-13 00:00:00+05:30,320.03694709440856,323.5697852166128,314.61668733284245,323.1342468261719,14973536,0.0,0.0
2024-12-16 00:00:00+05:30,323.1342629776656,325.4572231235789,320.95648230248923,324.2473449707031,12695136,0.0,0.0
2024-12-17 00:00:00+05:30,321.8275819694961,324.7796727858799,317.47202070975857,319.2142333984375,17360248,0.0,0.0
2024-12-18 00:00:00+05:30,317.47204844090334,318.53674719389295,310.3579585209757,311.22906494140625,15037099,0.0,0.0
2024-12-19 00:00:00+05:30,307.7930281018844,313.45526424344285,306.679946014785,311.32586669921875,10234715,0.0,0.0
2024-12-20 00:00:00+05:30,310.9870686091384,315.1490671779783,303.53423691002854,305.6636047363281,13973399,0.0,0.0
2024-12-23 00:00:00+05:30,307.7930056379607,308.08336458278,301.5500224819742,305.1796569824219,5984169,0.0,0.0
2024-12-24 00:00:00+05:30,304.01818598926457,306.48632558827376,298.8399016243598,300.1465759277344,4833589,0.0,0.0
2024-12-26 00:00:00+05:30,300.146586138944,303.05029378387786,298.83991179111536,300.34014892578125,3775101,0.0,0.0
2024-12-27 00:00:00+05:30,300.7756989280084,302.27593597309306,298.8882772562853,299.4690246582031,3981693,0.0,0.0
2024-12-30 00:00:00+05:30,299.0819068808484,301.985614714643,296.46855801521576,297.6784362792969,12489142,0.0,0.0
2024-12-31 00:00:00+05:30,297.48486005000126,299.8078203045589,295.35546258613215,298.7915344238281,8402716,0.0,0.0
2025-01-01 00:00:00+05:30,298.79150369320394,301.35643932585094,296.0813590599225,300.4369201660156,4239498,0.0,0.0
2025-01-02 00:00:00+05:30,299.90461312753587,307.0187028275163,298.83991440746365,305.03448486328125,10766571,0.0,0.0
2025-01-03 00:00:00+05:30,306.19596709113983,307.7930003362196,303.582618480616,305.90557861328125,7636948,0.0,0.0
2025-01-06 00:00:00+05:30,305.6635941976645,306.3411377551509,295.01666681912843,296.17816162109375,6722495,0.0,0.0
2025-01-07 00:00:00+05:30,296.17818624837156,300.7273401399524,293.2744785400542,295.2586669921875,10137739,0.0,0.0
2025-01-08 00:00:00+05:30,296.323330267332,297.9687762536969,293.2744434460452,296.8072814941406,6907996,0.0,0.0
2025-01-09 00:00:00+05:30,296.807297591181,297.0492732177086,293.90359007284945,295.4522399902344,8244909,0.0,0.0
2025-01-10 00:00:00+05:30,294.29073543265275,295.4522302167797,288.9188885166543,290.08038330078125,6540783,0.0,0.0
2025-01-13 00:00:00+05:30,285.5312159482568,288.96725774869014,277.54602092597503,278.3687438964844,19474228,0.0,0.0
2025-01-14 00:00:00+05:30,278.5139291847091,283.6438003397073,277.59441004464406,280.9336853027344,15954608,0.0,0.0
2025-01-15 00:00:00+05:30,285.53124855982884,292.7905175910109,281.75643457122237,289.0640869140625,12198882,0.0,0.0
2025-01-16 00:00:00+05:30,289.40286577135447,291.9194183378442,287.0799055323032,288.09619140625,11694289,0.0,0.0
2025-01-17 00:00:00+05:30,288.09619947467957,295.21028940567066,286.2088071504854,292.8873291015625,7593230,0.0,0.0
2025-01-20 00:00:00+05:30,292.88729734175973,298.8882750151413,292.2581666352493,296.4201354980469,9435937,0.0,0.0
2025-01-21 00:00:00+05:30,297.1460653925019,300.00138956246667,291.82260168025834,292.64532470703125,13911546,0.0,0.0
2025-01-22 00:00:00+05:30,292.3065677769233,292.59692672439905,286.30556019939905,287.9993896484375,9723333,0.0,0.0
2025-01-23 00:00:00+05:30,287.95101734416517,289.98361866832073,284.17620319247203,284.9021301269531,12228286,0.0,0.0
2025-01-24 00:00:00+05:30,285.82157880610436,292.7904881914975,284.90208921064004,286.35394287109375,11142914,0.0,0.0
2025-01-27 00:00:00+05:30,285.5312451086809,285.5312451086809,274.6423416935193,277.78802490234375,13477947,0.0,0.0
2025-01-28 00:00:00+05:30,277.93320789899707,279.5302411792032,270.38357991727287,274.8359375,11298068,0.0,0.0
2025-01-29 00:00:00+05:30,276.19099197363323,279.8690097608381,274.20677407055507,278.6107482910156,4800024,0.0,0.0
2025-01-30 00:00:00+05:30,278.6107564695255,287.563855106655,278.6107564695255,285.8700256347656,10969499,0.0,0.0
2025-01-31 00:00:00+05:30,287.467032870867,293.7100156019651,286.4023342489226,291.9677734375,14141459,0.0,0.0
2025-02-01 00:00:00+05:30,291.96780849793043,295.5490598732353,279.3850749084326,280.54656982421875,6945157,0.0,0.0
2025-02-03 00:00:00+05:30,280.6917425537859,282.6275476748465,269.07691182742235,274.69073486328125,14978897,0.0,0.0
2025-02-04 00:00:00+05:30,271.98061287075814,277.20728066244556,263.36628619989756,276.4813537597656,19836427,0.0,0.0
2025-02-05 00:00:00+05:30,276.4329925404393,281.4176850962727,275.4166770726394,276.04583740234375,15337191,0.0,0.0
2025-02-06 00:00:00+05:30,278.27198049914233,281.6112560803486,270.7707358074263,272.12579345703125,21418561,0.0,0.0
2025-02-07 00:00:00+05:30,267.42551613812304,276.04265720348,264.3899221661853,272.3705749511719,17193482,3.25,0.0
2025-02-10 00:00:00+05:30,269.28602953719815,270.26525146278794,262.5294042273248,263.116943359375,16709670,0.0,0.0
2025-02-11 00:00:00+05:30,263.116968275382,263.21486657042624,254.59772476262356,256.0176086425781,22083955,0.0,0.0
2025-02-12 00:00:00+05:30,254.108105453701,256.6540885948664,248.72238452886342,251.70899963378906,17861265,0.0,0.0
2025-02-13 00:00:00+05:30,251.9048649954833,255.91968125976615,250.77876564761343,253.765380859375,12257226,0.0,0.0
2025-02-14 00:00:00+05:30,254.989423000119,256.06657326204856,249.45682423903202,252.0028076171875,11339563,0.0,0.0
2025-02-17 00:00:00+05:30,251.5621154146174,258.5145973036469,246.95977519339317,257.7312316894531,8332653,0.0,0.0
2025-02-18 00:00:00+05:30,258.3677261885352,262.3335632662502,254.7935719273194,261.4033203125,10483635,0.0,0.0
2025-02-19 00:00:00+05:30,257.0457599532787,262.92109160935365,256.84990361135004,257.5843200683594,14602009,0.0,0.0
2025-02-20 00:00:00+05:30,257.2906052023313,260.9137389035799,255.87072121261542,260.228271484375,15312926,0.0,0.0
2025-02-21 00:00:00+05:30,259.7876009858261,260.2282628669348,254.0101967991557,256.458251953125,10757038,0.0,0.0
2025-02-24 00:00:00+05:30,252.63928151150512,256.36031323928853,251.9048649954833,253.765380859375,14599185,0.0,0.0
2025-02-25 00:00:00+05:30,253.42265040608797,254.5487796517994,249.60369045078346,250.43603515625,21287363,0.0,0.0
2025-02-27 00:00:00+05:30,248.72237923971036,252.10070697411533,248.18380417033123,250.92562866210938,13614799,0.0,0.0
2025-02-28 00:00:00+05:30,250.58290711189485,251.6600573027279,242.16160676642085,245.63784790039062,38512868,0.0,0.0
2025-03-03 00:00:00+05:30,247.74315100943687,248.52653155038408,243.33665227606744,247.2535400390625,9873539,0.0,0.0
2025-03-04 00:00:00+05:30,244.80549369271347,251.80692483562845,244.26691861824116,248.72238159179688,11947033,0.0,0.0
2025-03-05 00:00:00+05:30,251.6110948380522,261.64811993852993,250.43601653143247,258.9062805175781,14536637,0.0,0.0
2025-03-06 00:00:00+05:30,259.6407250054378,261.7460464721183,255.2832047387709,261.10955810546875,11926868,0.0,0.0
2025-03-07 00:00:00+05:30,260.47304334562614,263.06797558271114,256.1644726654778,257.8291320800781,10043068,0.0,0.0
2025-03-10 00:00:00+05:30,255.6259072185523,268.551650384625,255.6259072185523,265.6629333496094,30233763,0.0,0.0
2025-03-11 00:00:00+05:30,264.3899441093308,266.2015108141842,260.32617872286573,261.74603271484375,9255499,0.0,0.0
2025-03-12 00:00:00+05:30,265.07540658245983,266.7400660475281,258.12292442598334,261.5502014160156,11875548,0.0,0.0
2025-03-13 00:00:00+05:30,264.1940970649979,265.0264417839694,259.98345420453336,262.0887756347656,9270442,0.0,0.0
2025-03-17 00:00:00+05:30,264.38994580804234,265.02643414532776,259.44488655280423,261.7950134277344,11987667,0.0,0.0
2025-03-18 00:00:00+05:30,261.7950134277344,261.7950134277344,261.7950134277344,261.7950134277344,0,0.0,0.0
2025-03-19 00:00:00+05:30,266.34837201058207,272.51745837949295,264.1940717541623,271.4403381347656,13089950,0.0,0.0
2025-03-20 00:00:00+05:30,277.60944576443563,277.6583949125875,271.2934517116392,274.52490234375,13710249,0.0,0.0
2025-03-21 00:00:00+05:30,275.1613708267267,279.2251359850156,274.23109801110803,277.2177429199219,26003527,0.0,0.0
2025-03-24 00:00:00+05:30,279.0782729592095,287.8423219055328,278.53971280689245,285.78594970703125,19966817,0.0,0.0
2025-03-25 00:00:00+05:30,284.95361328125,289.11530694601055,281.67321347468294,284.95361328125,16983852,0.0,0.0
2025-03-26 00:00:00+05:30,285.6390768763529,290.58413615319876,283.5337256141165,284.8067321777344,20367015,0.0,0.0
2025-03-27 00:00:00+05:30,282.9951642806155,291.07374595990643,282.9951642806155,289.360107421875,37203166,0.0,0.0
2025-03-28 00:00:00+05:30,287.79333423338323,288.136067903423,282.3096851631975,284.3171081542969,10834900,0.0,0.0
2025-04-01 00:00:00+05:30,283.58269443936393,290.7799820465876,281.03671128724267,283.2889099121094,11603556,0.0,0.0
2025-04-02 00:00:00+05:30,280.88982880871936,283.72956655247896,278.5886511964806,280.7919006347656,11679536,0.0,0.0
2025-04-03 00:00:00+05:30,283.33790015569605,293.71765964301125,279.17620653115574,292.88531494140625,23478876,0.0,0.0
2025-04-04 00:00:00+05:30,293.766595036714,294.6478888451275,286.0307473441106,287.7933349609375,21020875,0.0,0.0
2025-04-07 00:00:00+05:30,277.707365173766,287.793339820266,276.4343586436891,283.3868408203125,22847548,0.0,0.0
2025-04-08 00:00:00+05:30,285.88389422641575,287.8912875090539,278.7355552119157,282.94622802734375,20831596,0.0,0.0
2025-04-09 00:00:00+05:30,283.92544333663614,293.277001894399,283.28892510186347,287.3037414550781,21342531,0.0,0.0
2025-04-11 00:00:00+05:30,287.1568678247691,298.6627269788732,287.1568678247691,297.78143310546875,19831004,0.0,0.0
2025-04-15 00:00:00+05:30,300.8170080856623,303.999479561671,297.3897311114991,298.2220458984375,16563441,0.0,0.0
2025-04-16 00:00:00+05:30,298.12414860287384,300.6211527390063,296.5084084028641,299.3971252441406,7032401,0.0,0.0
2025-04-17 00:00:00+05:30,299.1033637908477,303.36295546924026,295.7250360285194,302.57958984375,8528993,0.0,0.0
2025-04-21 00:00:00+05:30,303.55882358551025,315.3094877243042,302.0410414209764,313.3510437011719,13369014,0.0,0.0
2025-04-22 00:00:00+05:30,313.1062268310987,313.1062268310987,305.6151846912733,306.0558166503906,10027268,0.0,0.0
2025-04-23 00:00:00+05:30,307.6225798257068,309.5320746449753,303.0202544380464,308.4059753417969,8225575,0.0,0.0
2025-04-24 00:00:00+05:30,308.3569815733157,309.2872543656177,306.34958855853597,307.86737060546875,8021180,0.0,0.0
2025-04-25 00:00:00+05:30,306.49647350217936,308.84660022965284,297.0959367088025,300.13153076171875,11475773,0.0,0.0
2025-04-28 00:00:00+05:30,297.87935459355873,304.48910332078134,297.2428363648901,302.1389465332031,7314824,0.0,0.0
2025-04-29 00:00:00+05:30,302.138954091558,304.34220372241566,294.94169587087805,296.65533447265625,14678005,0.0,0.0
2025-04-30 00:00:00+05:30,298.1241624887743,303.5588328657181,295.6271283528523,301.06182861328125,17619987,0.0,0.0
2025-05-02 00:00:00+05:30,299.15234087607456,302.57961810378737,296.01881831448566,296.75323486328125,5688285,0.0,0.0
2025-05-05 00:00:00+05:30,298.4668554044635,304.2442891452775,298.3199780802952,301.7962341308594,4342960,0.0,0.0
2025-05-06 00:00:00+05:30,301.2087097167969,303.99949854674264,299.20128657647405,301.2087097167969,9124804,0.0,0.0
2025-05-07 00:00:00+05:30,301.6003617770039,306.64334886248787,300.6211398231825,304.6359558105469,14679327,0.0,0.0
2025-05-08 00:00:00+05:30,306.8881716966925,310.8050597333663,297.683490787206,301.8451843261719,19253478,0.0,0.0
2025-05-09 00:00:00+05:30,293.76661362542114,296.75322891055214,290.24140828521905,293.0811462402344,11981497,0.0,0.0
2025-05-12 00:00:00+05:30,297.7324301540527,304.6359630220064,297.7324301540527,302.6285400390625,7145884,0.0,0.0
2025-05-13 00:00:00+05:30,298.66273297196926,302.33481575441147,291.8081784447437,292.24884033203125,17988336,0.0,0.0
2025-05-14 00:00:00+05:30,292.9832220993144,294.3051478372375,287.94020510345246,289.8007507324219,10359258,0.0,0.0
2025-05-15 00:00:00+05:30,289.75177623869934,294.15827512335386,285.0025436863195,293.4238586425781,22640626,0.0,0.0
2025-05-16 00:00:00+05:30,293.7666070208319,295.9209074257118,289.3601079155194,293.96246337890625,16763668,0.0,0.0
2025-05-19 00:00:00+05:30,295.7250591431792,298.17311426853666,292.78739299275026,297.7324523925781,12575289,0.0,0.0
2025-05-20 00:00:00+05:30,298.07517876529226,298.9564726120769,290.9268699282245,291.7102355957031,21339095,0.0,0.0
2025-05-21 00:00:00+05:30,291.5633431685501,295.9698420577473,289.5069710435614,289.99658203125,11997632,0.0,0.0
2025-05-22 00:00:00+05:30,289.75179252000015,290.1924543866199,280.59606056850055,284.8556823730469,26158839,0.0,0.0
2025-05-23 00:00:00+05:30,285.93283696457695,292.5425857642718,285.68803145347715,291.9060974121094,9872024,0.0,0.0
2025-05-26 00:00:00+05:30,293.81552578235744,297.487607990353,289.60488347058185,290.53515625,16469130,0.0,0.0
2025-05-27 00:00:00+05:30,290.8289460406096,291.41648524163105,286.1286921994079,288.4298400878906,17074710,0.0,0.0
2025-05-28 00:00:00+05:30,288.4298125099972,289.50696262829854,284.46397557839015,285.1004638671875,10099453,0.0,0.0
2025-05-29 00:00:00+05:30,285.2963407177676,287.7933449084951,285.2963407177676,287.0099792480469,9773818,0.0,0.0
2025-05-30 00:00:00+05:30,285.9328333119877,288.5277657198002,282.2607506923988,283.7295837402344,21788566,0.0,0.0
2025-06-02 00:00:00+05:30,284.2681380033579,287.54853771879095,282.40762215808496,286.96099853515625,7255782,0.0,0.0
2025-06-03 00:00:00+05:30,286.42240473010287,289.2621422532949,281.7711007216653,282.2607116699219,10989055,0.0,0.0
2025-06-04 00:00:00+05:30,282.26074973934993,283.7785319302613,281.08567135165515,282.55450439453125,8580196,0.0,0.0
2025-06-05 00:00:00+05:30,284.95360633247265,289.11529989574757,284.0723124957701,288.1360778808594,13110486,0.0,0.0
2025-06-06 00:00:00+05:30,287.4505897371036,290.8289173976408,286.86308047742943,289.6538391113281,7935393,0.0,0.0
2025-06-09 00:00:00+05:30,291.80814020090213,294.8926833572018,289.9965736222873,294.2561950683594,8666186,0.0,0.0
2025-06-10 00:00:00+05:30,294.3051582901977,295.5291857824769,292.05295965779766,294.7947692871094,7273892,0.0,0.0
2025-06-11 00:00:00+05:30,294.8437556526187,295.13751030468086,287.89127334679847,289.3111572265625,10941604,0.0,0.0
2025-06-12 00:00:00+05:30,289.01738797630276,289.65387634508903,282.50556718766893,282.99517822265625,14071159,0.0,0.0
2025-06-13 00:00:00+05:30,276.67915434271566,280.4981439141801,275.9447378687391,279.56787109375,16028417,0.0,0.0
2025-06-16 00:00:00+05:30,281.9669978061994,284.4640020498002,280.35125753665,282.6524353027344,11067299,0.0,0.0
2025-06-17 00:00:00+05:30,282.6524325740866,284.4150501556287,281.23257856273057,282.55450439453125,7286868,0.0,0.0
2025-06-18 00:00:00+05:30,281.5263312112303,282.3096968751199,279.56788716802174,281.3304748535156,11904855,0.0,0.0
2025-06-19 00:00:00+05:30,280.84084220210065,281.67318683302364,279.3720092828774,280.4981384277344,13573824,0.0,0.0
2025-06-20 00:00:00+05:30,279.61683508732267,288.38088409557344,279.1272240786715,287.0099792480469,33014151,0.0,0.0
2025-06-23 00:00:00+05:30,285.3452765366943,287.35269950848783,282.11385598393036,284.21917724609375,6833477,0.0,0.0
2025-06-24 00:00:00+05:30,287.35270997612787,288.57673748517,279.4210057408379,280.008544921875,15007849,0.0,0.0
2025-06-25 00:00:00+05:30,280.54710024706156,285.0515273795575,280.54710024706156,284.4150390625,10838516,0.0,0.0
2025-06-26 00:00:00+05:30,284.75776086855535,288.13608890254005,283.72958966698724,287.40167236328125,10232220,0.0,0.0
2025-06-27 00:00:00+05:30,288.87050236675674,294.4520799591017,288.0381576544267,293.0321960449219,15523628,0.0,0.0
2025-06-30 00:00:00+05:30,294.1582816523479,294.7458208267058,290.0945163452213,293.6686706542969,8415241,0.0,0.0
2025-07-01 00:00:00+05:30,294.745820512121,295.2354315096494,290.8289325318935,291.36749267578125,12349270,0.0,0.0
2025-07-02 00:00:00+05:30,291.3674836697642,292.5425619809049,287.30371849258376,288.7236022949219,10826029,0.0,0.0
2025-07-03 00:00:00+05:30,292.1998599828733,292.73845005196546,287.00999496044426,287.5975341796875,10373094,0.0,0.0
2025-07-04 00:00:00+05:30,287.59751122470846,289.0173651841089,285.5900882094763,287.8912658691406,14193884,0.0,0.0
2025-07-07 00:00:00+05:30,288.5767216056009,290.4861864845436,287.40164330818806,289.75177001953125,6220756,0.0,0.0
2025-07-08 00:00:00+05:30,288.03814926722237,292.19984282420575,286.9609990757769,291.5633544921875,6254288,0.0,0.0
2025-07-09 00:00:00+05:30,292.05295385516,293.76659231030345,290.24138722588316,293.4238586425781,5650646,0.0,0.0
2025-07-10 00:00:00+05:30,293.7666125763628,296.41052404294413,291.8081684925204,293.0321960449219,9307817,0.0,0.0
2025-07-11 00:00:00+05:30,293.0321775445405,294.64788783500677,290.7799789437068,292.3467102050781,7073217,0.0,0.0
2025-07-14 00:00:00+05:30,293.2770050365259,294.2072779407872,291.26961178015426,292.0040283203125,5484223,0.0,0.0
2025-07-15 00:00:00+05:30,291.90609573124783,293.7666116281961,290.682068182797,291.85711669921875,6173407,0.0,0.0
2025-07-16 00:00:00+05:30,292.73841426642105,292.73841426642105,289.5559429250016,290.87786865234375,8144630,0.0,0.0
2025-07-17 00:00:00+05:30,291.36749884428286,292.00401706133243,289.6538603166541,290.437255859375,8318287,0.0,0.0
